Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20859076339849356,0.0
1,0.17533459187970205,0.17394376839203998,0.013506654997693148
2,0.1519169770283095,0.15098216014362836,0.014913026982193406
3,0.13648328427092282,0.1385133965661647,0.01656531600954217
4,0.13154150994102456,0.13567841877706407,0.01898740459479614
5,0.12984041067778515,0.13179197428411404,0.019675265408688535
6,0.12696588230562827,0.1271103185679165,0.02069353562244814
7,0.12423723721012711,0.12546855840627336,0.022423272784356452
8,0.1234481196802095,0.12405729004307764,0.02336567758356793
9,0.1223838497234712,0.12201953178591352,0.02460113122289038
10,0.1152092823960395,0.11814036915003741,0.026410927855297348
11,0.11494248814598822,0.11706740543997338,0.027873893936611015
12,0.11494248814598822,0.11690342882221191,0.02898243273885068
13,0.11494248814598822,0.11659389947650271,0.029205834533335452
14,0.11488630591858218,0.1149831260314148,0.03138604558934164
15,0.11090636066569551,0.11307566134971041,0.033825813403364914
16,0.11020041902332922,0.11220232368522721,0.03508551443983931
17,0.10993880317012418,0.11170489883575449,0.03670408884682974
18,0.10725935455050072,0.10952567390795814,0.038719121175231845
19,0.10765375536281972,0.10904155971267174,0.04339599360266824
20,0.1053081867592023,0.10841699563415727,0.04445343119257302
21,0.10569313745576309,0.10751229381403975,0.04594388251232566
22,0.10270641620816995,0.10530542708198741,0.04819323305216858
23,0.10024429588913183,0.10423605969596375,0.053952867905722915
24,0.09997951874465472,0.1026907193281526,0.05688824728822321
25,0.09870970683181715,0.10225593651542592,0.0614350662812495
26,0.09587147673243995,0.09943432401674122,0.06436472350574758
27,0.09612185178596386,0.09836460172732622,0.06766335462807357
28,0.0943334854232474,0.09736733969386886,0.0710902020412314
29,0.09418219526409354,0.0955181326743633,0.07446479814136168
30,0.09373872734136159,0.09448433151022216,0.07666384886256204
31,0.09174287760535131,0.09362439263606921,0.08028667702206585
32,0.08754565691995932,0.08733668109418527,0.09680693464532879
33,0.0853913406812831,0.08678652556471304,0.10772518249401468
34,0.07975516155589324,0.08150897288971047,0.1190288903219384
35,0.07810594736920833,0.08046298854209934,0.12339723173901804
36,0.08017521950150172,0.08015526051316052,0.12806829335274664
37,0.07769279080156692,0.07957515783400132,0.12951014089564422
38,0.0768059220916684,0.07854700160711012,0.13223243580580554
39,0.07497434193254258,0.0765775378351231,0.13718758739959905
40,0.07447715208478056,0.0759250908920127,0.13995496080219658
41,0.07474283081737097,0.07521709498643564,0.14343347361326014
42,0.07296255023989176,0.07402971055141183,0.1472937396573425
43,0.07268553291017156,0.07325939269608975,0.15400189178175525
44,0.07096567848537262,0.0719008530438389,0.15869105002525435
45,0.07057081767816387,0.07134538794175013,0.16258988547400527
46,0.0698924375694093,0.07041203247104705,0.16622246211440223
47,0.06574608512841222,0.06688775064011791,0.17805319408442832
48,0.06458386141158719,0.06584696849530952,0.18293465135033185
49,0.06237336535544567,0.06408549181355623,0.19007150735322348
50,0.06040326332437223,0.06347640663225179,0.1923949900282679
51,0.059938328315754456,0.06267003288630736,0.1967844510099617
52,0.05911063773867521,0.061768838741983224,0.2026237390704532
53,0.056848154158055886,0.05955244139261911,0.20945701527050278
54,0.05852908562349518,0.05952939605556615,0.22680075420854887
55,0.05526315269334131,0.05705274866222702,0.24221517048478375
56,0.05607754315690359,0.0569798471110039,0.24599721369275554
57,0.05448831825389314,0.056393207540171825,0.24891153737701016
58,0.054097986549739366,0.05572661620669972,0.2536049571369576
59,0.05254901803993755,0.054549947787890005,0.25905064645329795
60,0.05174997424811069,0.054066045700828895,0.2687935384742025
61,0.05042303634694586,0.05308910814959466,0.272873494385369
62,0.050246599386879434,0.05267100682712602,0.28117539235717537
63,0.04793516280978173,0.0509302249709202,0.2883862753017876
64,0.04754222924358093,0.05027271435297135,0.30349627487726466
65,0.047682216968812315,0.049711518247916274,0.3092882783955534
66,0.04730864054935804,0.04865690332066343,0.31422786487407606
67,0.04456378643354911,0.046734396254233604,0.32353215652788736
68,0.04159727374314261,0.04477933667014119,0.3319541415828421
69,0.04263876268095545,0.044657249444382666,0.3354784783600814
70,0.04263876268095545,0.04444048058670556,0.33657007425066526
71,0.041896891942776814,0.04409395787689162,0.3385228097847921
72,0.041537343718901464,0.043599735476604916,0.3417230871110538
73,0.040574995647506634,0.04280883599818265,0.34630288832209377
74,0.04044557991631541,0.04187075877811807,0.3537353677737942
75,0.03915595621778866,0.0404908766459179,0.3629416026000526
76,0.037626400170106336,0.039258536850422666,0.37647519279422925
77,0.03707284315249087,0.038473572544060294,0.38267052118088346
78,0.03594009633843565,0.037188393827466144,0.390909186462546
79,0.03429799923756976,0.0356198700663716,0.40454756230438327
80,0.03342676394544685,0.03442960864313209,0.4215317550166011
81,0.032157317973613396,0.033248162608868766,0.43498875936381093
82,0.03169532209635845,0.03244745798982318,0.44841076362371535
83,0.030686478842841897,0.031832314326493354,0.4576067413224691
84,0.02972680409490556,0.030569251889487364,0.4647410744879295
85,0.030341676927982664,0.03043434562615775,0.47938648995424443
86,0.029727210748963367,0.03018844302183775,0.48097305837165494
87,0.028959711778011623,0.029447374335332125,0.4958636558122627
88,0.028415130747752,0.02897982760076908,0.505270299409709
89,0.027227355914092224,0.028200700415645225,0.5111571094452667
90,0.025366961603868695,0.026106115066797938,0.5210471206800222
91,0.02418568587660441,0.025849086304450933,0.5236775949875564
92,0.023989782178102083,0.025213730002160255,0.5269834120661553
93,0.023676340252046284,0.024709295747248883,0.5353261944070422
94,0.023466745300590817,0.024558523267631707,0.5419831355399085
95,0.023129209068459965,0.024283792217744814,0.5439840321208547
96,0.023129209068459965,0.023866409624856633,0.5477666277359079
97,0.02173333710608878,0.0220418635493964,0.5629773841993295
98,0.018753959577264723,0.020004503668046975,0.5745183089481188
99,0.018923632309991383,0.01991335683970341,0.5760124158984773
100,0.01890365985002352,0.019755206730914392,0.5773744601184557
101,0.018068426187619467,0.018710488791059278,0.5893186565931355
102,0.01643603126329652,0.018003701786597902,0.5974361503388952
103,0.016462444945841117,0.017400816037761675,0.6083990308792898
104,0.011644956973906587,0.013206089682306205,0.6551583957060317
105,0.011993097839749237,0.013120428591661628,0.669088018102658
106,0.010697402287809975,0.012355853981280763,0.6758918929485526
107,0.010124375198987247,0.011349555052668851,0.6880009206297588
108,0.008359381185554036,0.010566728479551785,0.6947460113770166
109,0.008000948728022768,0.010248054350652408,0.6992216123248939
110,0.00749505746409082,0.009854680524495554,0.7042346354022556
111,0.006834138308206685,0.008586533071261768,0.7172398661338245
112,0.006959589492589875,0.008140655957579394,0.72481286952651
113,0.0066733315767776545,0.007488573297793271,0.7311258327220008
114,0.005652260703462134,0.006488165674953236,0.7409148163512289
115,0.005470608560444933,0.0059682827498871585,0.7562165340051781
116,0.004838790834385426,0.0054686812435835695,0.7642381806888833
117,0.004786417432801503,0.005088427477871059,0.7717200024107013
118,0.004593936810579529,0.0048008255108714214,0.7768279788810335
119,0.004407373651279626,0.004506879668555612,0.7809198246220973
120,0.004207201069884479,0.004314310121150093,0.785936666709063
121,0.004040569966491299,0.004153974167066418,0.789534148978032
122,0.003971736411921151,0.004085240404523121,0.7929392697919626
123,0.003971736411921151,0.004019059325168011,0.794536481301339
124,0.0035827606491491883,0.003820789229002325,0.8026690147067564
125,0.0034072379600765357,0.0037060895600546937,0.8076802200956718
126,0.0033643638484381483,0.003654769043110819,0.8110079042138946
127,0.0032943326974562426,0.003567034933986224,0.8123335640807579
128,0.003197427811910745,0.0034425542677319686,0.8147238088979123
129,0.003075355373579768,0.003229420048626925,0.8179835315272637
130,0.0027725875472966177,0.0029011190970626853,0.8237292287570911
131,0.0026132460976780437,0.0027755301573113107,0.8258793597716115
132,0.0024675066534456023,0.002711751532442678,0.8296481805435606
133,0.0023638854823067857,0.002610950137684892,0.8313132880250119
134,0.002264553767668298,0.0024613256832496854,0.8340568057223805
135,0.0021037643445468296,0.0021815524872611522,0.838386594915212
136,0.0018755736141641592,0.0020954641760712748,0.8408069684400818
137,0.0018755736141641592,0.002016067318436775,0.8431568689776364
138,0.001843135702948683,0.001906645733109471,0.8453468598904658
139,0.0015910781235615235,0.0016940813552044195,0.8484548260820914
140,0.0014758972604248146,0.0016188472800055557,0.850731154419068
141,0.0014758972604248146,0.0015410878080388594,0.8527185936483415
142,0.0014125552820968613,0.0015134599273900092,0.8548586172478614
143,0.0014125552820968613,0.0014629867700119588,0.8558756520509866
144,0.0013443403088850435,0.0014237733121153307,0.8579745316743385
145,0.0013869398997784228,0.0013772239611399338,0.8593178674943979
146,0.0011431084996286333,0.001207506483466239,0.8608990732280136
147,0.0011431084996286333,0.0011887195562004995,0.861890744198081
148,0.0011113583586694895,0.0011590607903264525,0.8626465904252607
149,0.0010115719143493924,0.0010638996095428592,0.8652495527764944
150,0.000917893909661513,0.0009816866639607603,0.8702286415545314
151,0.0008964001586032235,0.0009493492349274473,0.8719537225126065
152,0.0009050274073373344,0.0009333845123803716,0.8734942647003332
153,0.0008426824435817142,0.0009037548894814503,0.8742159374401139
154,0.000815480929161851,0.0008504562146214945,0.8755927278826183
155,0.0007932384831354172,0.0008219021592203806,0.878427774866324
156,0.0007719842915695521,0.0007798937369389386,0.8789245098479938
157,0.0007069696339565498,0.0007380877892048417,0.8796728703146481
158,0.0006850086536317803,0.0007217289226815629,0.8800614566596602
159,0.0006850086536317803,0.0007099908591599503,0.8801847990729181
160,0.0006850086536317803,0.0006969562577327854,0.8800065629841091
161,0.0006850086536317803,0.0006927370691303609,0.8808391029859357
162,0.0006850086536317803,0.0006859066927227475,0.8809831061810989
163,0.0005312856998003485,0.0005334352271793285,0.8818719949171832
164,0.0004906800409291824,0.0005312877619426798,0.8819432005204054
165,0.0004471532894288064,0.0004950949672177437,0.8827636387682365
166,0.0004471532894288064,0.0004783970817036139,0.8831664653409045
167,0.00040791284160566945,0.00045329545636126333,0.8835924519449879
168,0.000372392532609135,0.0004433815644952907,0.8837804720505904
169,0.000372392532609135,0.00042882122530721014,0.8839934813978404
170,0.0003278247353047415,0.0004099535863848735,0.884293213222576
171,0.0003278247353047415,0.00038373578752499315,0.8844469052391551
172,0.0003278247353047415,0.00036800006851674154,0.8853471673025572
173,0.0003278247353047415,0.0003587388269167868,0.8865393276378567
174,0.0003278247353047415,0.00034634644252948325,0.8872280453699393
175,0.00030437839760514743,0.00032289035167398924,0.8877888753011407
176,0.00030437839760514743,0.00031945511748058815,0.8893779788618351
177,0.00030437839760514743,0.00031335490449346717,0.8895669685531699
178,0.0002765156445748359,0.0002854660561450769,0.8908513113580381
179,0.0002720968279396446,0.00027775535208233884,0.89192211327873
180,0.0002608848555290286,0.0002640771611314169,0.8924915678279428
181,0.00024923366517720587,0.00025260502765937776,0.8930052736154065
182,0.00024923366517720587,0.00025114069899759197,0.8934645558018354
183,0.00015517732622570112,0.0002141973958666878,0.8989684883349061
184,0.00015517732622570112,0.00021416484978784613,0.8990061065393261
185,0.00015517732622570112,0.00021304639996549087,0.899198580875183
186,0.00015517732622570112,0.0002040562942577708,0.9005228839148096
187,0.00014221833671912245,0.00017680903079809595,0.9040171153638021
188,0.00014017437668178317,0.00016238055355179398,0.9077337550921997
189,0.00014017437668178317,0.00014415065732920307,0.9085518029092691
190,0.00012796446891322387,0.00013625033078224912,0.9110310386737887
191,0.00012796446891322387,0.00013140665905543163,0.9103623008414112
192,7.402773512161542e-05,8.727367574398672e-05,0.9177206881971565
193,7.402773512161542e-05,8.696002789042374e-05,0.9179373258460806
194,7.402773512161542e-05,8.403353236491487e-05,0.9179271639138535
195,7.094504727016117e-05,7.926023823692331e-05,0.917877566208351
196,7.094504727016117e-05,7.471831930348038e-05,0.9183837337841486
197,7.094504727016117e-05,7.317386243949947e-05,0.9187826909491672
198,7.094504727016117e-05,7.206381825573794e-05,0.9192949837494544
199,7.094504727016117e-05,7.159714646681182e-05,0.9197642297290768
200,7.094504727016117e-05,7.130941605204136e-05,0.9203355028613355
201,7.094504727016117e-05,7.108854271976558e-05,0.9210548292985464
202,6.885520144189873e-05,6.987982443890553e-05,0.9231535119578752
203,6.885520144189873e-05,6.984410003500329e-05,0.9233041235973055
204,6.885520144189873e-05,6.955622962200931e-05,0.9234727910202672
205,6.885520144189873e-05,6.921177354100862e-05,0.9235912764206965
206,6.885520144189873e-05,6.910013958651264e-05,0.9236115152862179
207,6.885520144189873e-05,6.903261505460371e-05,0.9236125840313065
208,6.885520144189873e-05,6.898488132136832e-05,0.923613904526858
209,6.415672676840013e-05,6.435977004122123e-05,0.9239810008725599
210,6.415672676840013e-05,6.435137402558446e-05,0.9240001601280352
211,6.415672676840013e-05,6.427342250759586e-05,0.9240476615077139
212,6.373943315980472e-05,6.413293301701532e-05,0.9240791549158309
213,6.373943315980472e-05,6.398734619514771e-05,0.9240986502637746
