Iteration,Energy,Loss Function
0,0.22136991771254644,0.2145075865912861
1,0.18407773585559078,0.19121945027969556
2,0.18523269536929082,0.1854582464901531
3,0.17695796583576132,0.17687875877979922
4,0.1659213287234793,0.1670468625245467
5,0.15420468857148084,0.15514800294383138
6,0.15060179152591693,0.14931894871648024
7,0.14393872195048643,0.1448312205980404
8,0.14033130572714322,0.1401429850253368
9,0.13248007304331913,0.13544130946793398
10,0.12899748638206004,0.13177821811088478
11,0.12366220183112708,0.1264731355640099
12,0.12246791403117069,0.12293915230763557
13,0.12109976994301126,0.1213176441457353
14,0.11820339236525328,0.11862272533307801
15,0.11380522973890293,0.11391067521261566
16,0.10520983933659334,0.10640831989848636
17,0.1040807906047964,0.10546721057361681
18,0.10256924471221401,0.10368831153590673
19,0.10076696673249769,0.10121469919195271
20,0.09358844749754071,0.09460517973226984
21,0.09573127796026223,0.09310104184551585
22,0.07922486008252318,0.08114212775421463
23,0.0767649841038041,0.07433415033469049
24,0.06757824839857694,0.0692975826230707
25,0.06527251917054026,0.06755391032814913
26,0.06432124990123156,0.06558270582749479
27,0.06271824374423286,0.0632923543524014
28,0.05770914073540553,0.0587359171138682
29,0.05553295985785003,0.057364936717417776
30,0.05276286420915613,0.054708957348656766
31,0.05172363292572711,0.05373669752417263
32,0.04657651452501056,0.0492363358618268
33,0.04428553175614512,0.04685495031455331
34,0.042823992131136954,0.04591308588590242
35,0.0432515304293954,0.04538077281772368
36,0.040470227694568484,0.04018876545594192
37,0.038020072397457944,0.03868653512210847
38,0.035699835946350525,0.0374545580338864
39,0.03553365829484682,0.03625465404605169
40,0.029137339994194673,0.03029045729312976
41,0.027641631316827252,0.02882140157402699
42,0.02729294677399883,0.027721853639786034
43,0.02525308984055288,0.026454352533272166
44,0.02446643347587719,0.025195999654765575
45,0.02263996410340494,0.023129762695253655
46,0.019312817181909844,0.02029334381257444
47,0.019173904377764506,0.019997220129148365
48,0.019023612317414854,0.019619870546710914
49,0.018324974239792447,0.019073907228810326
50,0.018324974239792447,0.018736610989976216
51,0.018085323811916885,0.018494821184846084
52,0.01797230389840891,0.018265827815022905
53,0.017683186645937744,0.017926128976487436
54,0.01749239674436249,0.01764362109321936
55,0.017065288631655875,0.01743790965927565
56,0.016438896127054764,0.01706629750138679
57,0.01615832412691899,0.017027790713979397
58,0.01615832412691899,0.016956938844108854
59,0.016088263152321685,0.01683173273595411
60,0.015773069406623465,0.016047189411847233
61,0.014958168667936955,0.01566618092083784
62,0.014085663187997668,0.015482676332964376
63,0.013995776742747644,0.01537980541055166
64,0.014068849777019379,0.015183363664144038
65,0.01383152626266647,0.014694494870041135
66,0.013795740542711234,0.014625654402738853
67,0.013712542271400943,0.014509218112754711
68,0.011218363599910384,0.012189871857596698
69,0.010298792961908618,0.011882936147333684
70,0.010541722111520409,0.011710823746580687
71,0.009888136476040126,0.011604349898972192
72,0.010231320062898917,0.011434483142822431
73,0.010212044190565097,0.01112156533852096
74,0.009267945471518334,0.009816943402746307
75,0.00906982085280738,0.00957380798964738
76,0.008722307276263597,0.009177192407147362
77,0.008605366850717649,0.008882101173308902
78,0.008356125196513513,0.00850678054515604
79,0.007582233055612775,0.007921950141016834
80,0.007365460242377194,0.007745110828553874
81,0.007346774030321593,0.007492562214563037
82,0.0061730325781932105,0.006632172679186442
83,0.0062322694336902715,0.006560990839825021
84,0.005775030500427963,0.006016072005705551
85,0.005339821043482473,0.005634535085228708
86,0.005044059733453664,0.005499677702606276
87,0.0048578600211681726,0.005317453529052098
88,0.0047510915975495635,0.005021889371550193
89,0.004157675287341554,0.004471387094448687
90,0.0034251731123261233,0.0038871256366140275
91,0.003375568537835888,0.0037570565451999246
92,0.0029904082489191275,0.003515359665700645
93,0.0029236527387393936,0.00327157182409373
94,0.0028859419054642877,0.003006896915383593
95,0.002349148357383222,0.0025993316820403078
96,0.0022973062416827223,0.0023752490085137343
97,0.0017600914102965364,0.0018991560938718397
98,0.0017710351640320388,0.0018599217735804866
99,0.0015506312592568703,0.0016222759341074624
100,0.001136392845450198,0.0012900815623094176
101,0.0010895419335541648,0.0012106829326295912
102,0.0010631970672947417,0.0010994762704452166
103,0.0007838611435462312,0.0008134408362055467
104,0.0006876665560822203,0.0007552401260644507
105,0.0006665579674087545,0.000707063520269792
