Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1978837644963398,0.0
1,0.18427507997819031,0.18985631819977977,0.0035748284265688154
2,0.18296782474898177,0.1837682373319451,0.003919020643560285
3,0.17131849782378594,0.17698255023964318,0.00434311837349729
4,0.16997613549215299,0.17434437602632444,0.005024357279796283
5,0.16778000986812733,0.17101477205596033,0.005400369203161807
6,0.16315468107819486,0.16580562709508292,0.006025820362021873
7,0.1603537364125559,0.16242775222246447,0.00707008151273474
8,0.152335807086166,0.15462725462361082,0.007855132643466158
9,0.1483968795908132,0.1512440945514325,0.009776582856829441
10,0.14314559785132716,0.14572083965233984,0.01098333440666674
11,0.13568704723746866,0.14157452978990812,0.013014735262315589
12,0.13551176217121338,0.13915652911178034,0.014618468178351367
13,0.13189433025889205,0.1351611889658362,0.015899124552681144
14,0.12734817429511164,0.13236094551790234,0.01803781494870523
15,0.12561768413625388,0.12964243932680625,0.019623751262169843
16,0.11977832115650018,0.1260482205692297,0.021229559226236382
17,0.11851254752891693,0.12264466198086268,0.02342756834198255
18,0.11089568423966552,0.11635257387481497,0.025671794049205148
19,0.11231244944848617,0.11379586764268883,0.02989314965870933
20,0.1030960460672714,0.10927326555642033,0.031800367407855724
21,0.10375258974882083,0.10838476360690645,0.03269200538007147
22,0.10299942658850425,0.10674582827083165,0.033456527228406946
23,0.10003335406044789,0.10438460363217951,0.03487046872069125
24,0.09742157337154696,0.0997005704905706,0.0370400459068216
25,0.09141939132952437,0.09558195752782721,0.04138271484906805
26,0.0882467376015294,0.09148908756203272,0.045639243534124685
27,0.0855769559595821,0.08977980075663755,0.04677814674599413
28,0.08518172449892279,0.08906390814878846,0.047474795749717136
29,0.08518172449892279,0.08796744423230762,0.04855390251291661
30,0.08318435339309803,0.08607604609281279,0.05020402547437833
31,0.08315822253170922,0.08511769823679496,0.05319364689147526
32,0.07958026150465354,0.08327043259595614,0.05487882901569814
33,0.07690847954599772,0.08191776820204612,0.05658081371481685
34,0.07727027452857145,0.08152018898581836,0.05918920019385096
35,0.07727027452857145,0.08104243953476653,0.060025171292547835
36,0.07039804843931302,0.07430699186166102,0.06542722046845428
37,0.07158582068009371,0.0731828854714959,0.07075871769838542
38,0.06972197692005207,0.07203234153030137,0.07339966089070463
39,0.06635013183002632,0.07129020126440436,0.0871848306548014
40,0.06602812508209972,0.06996704190628793,0.08898798402336368
41,0.0625631207662274,0.06694051615435158,0.09648926491940357
42,0.0611626532947285,0.0644379769655101,0.10449741533681003
43,0.05881083277155389,0.06335777302972014,0.11177642491120095
44,0.06050839566675781,0.06288408063240061,0.11501464581940343
45,0.057064285423212596,0.06175651355063632,0.1226424951567431
46,0.05349763873752319,0.05818281980798809,0.12642789417011738
47,0.056114459879247326,0.05777854775653811,0.1867843427397695
48,0.05095728196694739,0.054650119368927254,0.1938480789487146
49,0.04717878489856971,0.0527618989722584,0.1974669469570981
50,0.04717878489856971,0.052515763141627494,0.1982828167601423
51,0.04739279092843321,0.052075515264401705,0.1992473564664066
52,0.046705145699286854,0.05132848461449934,0.2010007597705855
53,0.04605108564727842,0.05011635343889402,0.20402829481783308
54,0.04020884545135331,0.04553880265496877,0.21370630914255875
55,0.040530345044055775,0.04489787095162201,0.21658938811209988
56,0.03791137419915449,0.042472097511885284,0.2307277904584586
57,0.037085817826618794,0.04155545331673175,0.23424728980100826
58,0.033461984744184076,0.038731914303645656,0.2384649033827936
59,0.033198165934652885,0.03853370110136369,0.2396329729685543
60,0.033198165934652885,0.0381537905938539,0.2405532017808518
61,0.032833676667709664,0.03747392724454649,0.24235812270208915
62,0.030636612651681595,0.03469497575456313,0.250265402799403
63,0.029863329970593225,0.03376615120732085,0.25501613804686263
64,0.029863329970593225,0.033385832798771185,0.2571508305336172
65,0.02979106635225196,0.03303079412339676,0.25943885165898584
66,0.02977220418616526,0.03293481259830052,0.26207403274042695
67,0.02977220418616526,0.0328186092374455,0.2628868370240932
68,0.02977220418616526,0.03270209128954358,0.2640896171359381
69,0.02964823949006067,0.03263510023439315,0.2656693406511869
70,0.02962341760476819,0.03260792850890298,0.2660754343014279
71,0.02962341760476819,0.03257429320646696,0.2665155745375675
72,0.02962341760476819,0.03253718816776188,0.267070490502711
73,0.02940802023354775,0.032337958957391215,0.2688297286481713
74,0.029479827447362446,0.032327667803274666,0.2701680171077638
75,0.029065580956519888,0.03205991208184682,0.2716459263787374
76,0.02743808245134215,0.030479998120763047,0.2763878104147012
77,0.026235329815584636,0.029934572119113437,0.2792959847592073
78,0.026333162406419284,0.029914428977852653,0.27966545172390034
79,0.025536464523377902,0.029042196859645594,0.2822011140071295
80,0.02469506361018901,0.02901067333333283,0.2826572726614394
81,0.0244474661113888,0.028901215058808716,0.28377223914730054
82,0.02450244066420411,0.02886330064647111,0.2844505339773675
83,0.024663579339644456,0.028793186199184494,0.2851470749733382
84,0.024734850106463396,0.028643046557993736,0.286437204540863
85,0.025096897882517084,0.028584544544387296,0.2871164824842935
86,0.024247609180470555,0.028482320551764435,0.28821186317963726
87,0.024078959599552245,0.028344280636702936,0.29012417391879086
88,0.02212811885034854,0.02722275689670853,0.29376492505381996
89,0.02212811885034854,0.02721519338604055,0.29390407266255997
90,0.02212811885034854,0.027200958876247218,0.2940295439748225
91,0.021248681696527723,0.026662053531107333,0.29663696004729795
92,0.02082490484995713,0.02657046608627055,0.29798795996489996
93,0.02085398103212583,0.026425845654088256,0.2994099135804454
94,0.02097114739524273,0.02618057933063607,0.3016375072481208
95,0.020932061716107866,0.02594324341687476,0.30539478233344974
96,0.0184208831750427,0.0237545408419664,0.3137217661435571
97,0.018672187980038925,0.023689516661564238,0.3148226802545005
98,0.01708479899461357,0.023389420052065943,0.31690753116004516
99,0.01834469036816256,0.02327315353257117,0.3185510615138903
100,0.01675692836127579,0.023078581349213742,0.3201855464406368
101,0.01653391791390606,0.02099594507072074,0.3395093679486969
102,0.016852769740110136,0.02098109506797602,0.34101912996478967
103,0.016268592746694975,0.020862239812677725,0.34198783876944217
104,0.016203146400438472,0.020643804696442322,0.3435007731550456
105,0.015892375344538044,0.02030901748981342,0.3462642266421096
106,0.01597173408391608,0.019883727461185965,0.3504298077172747
107,0.014746307348847002,0.019432913773149412,0.35575799607464303
108,0.014479547003722481,0.019156239187688114,0.3583323281215689
109,0.014390904905286418,0.01885966244777916,0.36171092540401534
110,0.014105159098625062,0.01832391319055193,0.36522932898412447
111,0.013523322275878939,0.0179538635582635,0.3682086004524188
112,0.01363060065427601,0.017554639945715086,0.37242147451401875
113,0.013011884287400393,0.017191805813491893,0.37663847183755816
114,0.012817757777090589,0.016720466459658228,0.3804322912859924
115,0.011995321453013928,0.015948025326562452,0.38527871393444224
116,0.010637223908476025,0.014634191241725793,0.3932256137938246
117,0.010107008908894086,0.013828096058714191,0.39991851497164366
118,0.00967143132134705,0.013588488664275346,0.40807635796145575
119,0.009673730014898484,0.01323249535545604,0.4103858366712725
120,0.009418276104169683,0.012767013139048268,0.4139628924098053
121,0.00893806995970767,0.012134910243047721,0.41900280094541037
122,0.008399372671012192,0.011382455553217676,0.42592442574123984
123,0.007758084036463733,0.010911225967773861,0.43480446214302043
124,0.007128376045451892,0.010168435335489853,0.44062816979860614
125,0.006916894423920584,0.00991139843899425,0.44446651297094397
126,0.006774351129060612,0.00969630038928209,0.4474826687070439
127,0.0065591037211763315,0.009430240450446723,0.4498838375908128
128,0.006541907806880873,0.0092452201175718,0.4533120110782571
129,0.005183530724882747,0.008054960525578829,0.4590614256000072
130,0.004598594215828247,0.007729572987875106,0.4617376008420558
131,0.004598594215828247,0.007663092206399559,0.4625889884835539
132,0.004598594215828247,0.007544170423992035,0.46368996205096735
133,0.004459886182928858,0.007388911195220444,0.46562914377303577
134,0.0044526609071133,0.007253953140481149,0.46805168982744816
135,0.004313450518070208,0.00711924768459256,0.47060322807515237
136,0.003934524005349388,0.006774834107639807,0.4740046973209984
137,0.003934524005349388,0.006725075846115679,0.4756535551139141
138,0.0038750998700315454,0.006637740563751109,0.4771871163087408
139,0.003835600735199261,0.006607055561735695,0.480161227507553
140,0.0036416252712966743,0.006433057871206016,0.4843493607645009
141,0.003387326678238347,0.006242069189130945,0.4883523765758682
142,0.003376551852765541,0.0062346862985774056,0.48897918372168186
143,0.003376551852765541,0.006220889198273614,0.4893177395080038
144,0.003127564982768203,0.006015435148871311,0.4925303628930475
145,0.003127564982768203,0.006007160729814953,0.494293149209722
146,0.003127564982768203,0.0059345117993867625,0.4963012881470163
147,0.003045779923956828,0.005863583683065032,0.4997415503839875
148,0.0025141121703071354,0.005421768754760616,0.5081110854913024
149,0.0025141121703071354,0.005398769696429464,0.5093706495199652
150,0.0024780322997165413,0.005361450549367417,0.51071056426527
151,0.002086973536009459,0.004949025429891349,0.5215929730587511
152,0.002086973536009459,0.004878500289233545,0.5247830655057394
153,0.0020691091890364943,0.004809498881915634,0.5286494761976757
154,0.0019121146725481412,0.004662352595802052,0.5323586293282373
155,0.001881501938885288,0.004630859790878897,0.5346706595909168
156,0.001881501938885288,0.004607575523415732,0.536287103919808
157,0.0018763931682021083,0.004588911580166752,0.5383768698967261
158,0.0017247050173472577,0.004472221572752837,0.5446029784602824
159,0.0017247050173472577,0.004463761495551734,0.5461861545007234
160,0.0017247050173472577,0.004449868895043616,0.5471977900124884
161,0.0017122075062034415,0.004397629294549193,0.5528714687803845
162,0.0016750640173502284,0.004382421792196794,0.5564108500924021
163,0.0016750640173502284,0.004378207056901252,0.5600451317983344
164,0.0016750640173502284,0.004373188872715629,0.561395146846562
165,0.0016427997911314985,0.004341455123572018,0.566974469814317
166,0.0016427997911314985,0.004338217359196653,0.5686498423777627
167,0.0016427997911314985,0.004335495056864896,0.5711156221923633
168,0.0016427997911314985,0.004334197872347033,0.5721873672617698
169,0.0016427997911314985,0.004332679409639745,0.5745083519018316
170,0.0016427997911314985,0.004331020365833389,0.5783628060849999
171,0.0016427997911314985,0.004329246228687195,0.583661250705144
172,0.0016190020925513607,0.004308207033838317,0.5968720668042605
173,0.0016190020925513607,0.0043080741011796595,0.5974658064497544
174,0.0016068400842323036,0.00429996421513717,0.6071858668109453
175,0.0016068400842323036,0.004299865356899808,0.6082279824889603
176,0.0016068400842323036,0.004299000455936773,0.6093008513931228
177,0.0016068400842323036,0.004297371734774756,0.6109505878737782
178,0.0015853293634397571,0.004289678050651181,0.6265845484020462
179,0.0015853293634397571,0.0042846951281508856,0.6387722767880746
180,0.0015853293634397571,0.004278079143707227,0.6446115548250684
181,0.0015853293634397571,0.0042712667378371144,0.6508399217325312
182,0.0015853293634397571,0.004266853267224986,0.6590393725867928
183,0.0015853293634397571,0.004265598473014375,0.6694185810620674
184,0.0015853293634397571,0.0042633757708292605,0.673289449741295
185,0.0015389147541294852,0.004218053032309676,0.7018837194218986
186,0.0015389147541294852,0.0042156924897338854,0.7141849645986058
187,0.0015389147541294852,0.0042126434117828095,0.7209613649705854
188,0.0015142161520794548,0.004194861679660847,0.747060778147281
189,0.0015142161520794548,0.004194442166880827,0.7518087608040469
190,0.0015142161520794548,0.004191056425183503,0.7567534720224245
191,0.0015142161520794548,0.004186895684554677,0.7673429455312187
192,0.0015142161520794548,0.0041842072290300516,0.780260368814015
193,0.0015142161520794548,0.004182655558788081,0.7876998305149382
194,0.0015142161520794548,0.004180929770406591,0.7951345171066357
195,0.0015142161520794548,0.004178342220054607,0.8084371051258779
196,0.0014830783264355375,0.004162540454132187,0.8388078841830223
197,0.0014830783264355375,0.0041622242424568644,0.8409135359932048
198,0.0014830783264355375,0.004159713693740133,0.8428345158872004
199,0.0014830783264355375,0.004155179631358503,0.8445419495636459
200,0.0014830783264355375,0.004148524164670211,0.850655913715899
201,0.0014420414800068513,0.0041134038197062255,0.8891577714226666
202,0.0014420414800068513,0.004111562428927104,0.9032057018535453
203,0.0014420414800068513,0.00410819593468774,0.9061884212044707
204,0.0014420414800068513,0.0041029296120975115,0.9133147130696091
205,0.0014420414800068513,0.004099680177865545,0.9184997975876046
206,0.0014420414800068513,0.004096125287921365,0.9300454508420498
207,0.0014420414800068513,0.004094560029496649,0.9426349837059704
208,0.0014420414800068513,0.004091736236084851,0.9480859451084965
209,0.001398588983109827,0.004063839212170378,0.980658429531842
210,0.001398588983109827,0.004063167459660995,0.9831977060215858
211,0.0013593125547294517,0.004003871688132904,1.037315050296209
212,0.0013275381578355867,0.004000103947899079,1.0673613903607249
213,0.0013275381578355867,0.003993279024077139,1.0720771407082852
214,0.0013275381578355867,0.003983030377350403,1.080168700433817
215,0.0013275381578355867,0.003974111482893127,1.0915162476081814
216,0.0013275381578355867,0.003968269759471266,1.1116647118690943
217,0.0013275381578355867,0.003964080253247264,1.1268446585727112
218,0.0013275381578355867,0.0039610729343262825,1.1502327130107923
219,0.0013275381578355867,0.00395676927729882,1.1618707188813857
220,0.0013275381578355867,0.003950783324590429,1.1914618818528584
221,0.0013275381578355867,0.003948295742914906,1.2040431457612257
222,0.0013275381578355867,0.003946711342370945,1.213077170429707
223,0.0013275381578355867,0.003943941694434464,1.225013756068127
224,0.0013275381578355867,0.003940129241691045,1.2477561909201789
225,0.0013211795451610552,0.003936218035735954,1.2813708744990993
226,0.0013211795451610552,0.003932408936143844,1.3055768866315176
227,0.0013211795451610552,0.003927258849289623,1.3169565211883656
228,0.0013211795451610552,0.003922367803389673,1.3335805772024338
229,0.0013211795451610552,0.00391674628387714,1.3602459946362626
230,0.0013211795451610552,0.00390604213189269,1.3905199728073243
231,0.0012994303585016297,0.0039020108462794285,1.4055395841278981
232,0.0012994303585016297,0.003897121532364836,1.4229175169713562
233,0.0012994303585016297,0.0038909857833261353,1.4577842427915317
234,0.0012994303585016297,0.003884265082989133,1.5119576706660103
235,0.0012994303585016297,0.003877799084562547,1.587901919861285
236,0.0012994303585016297,0.003866419981359069,1.6539226902158537
237,0.0012603366277801592,0.003862355468682066,1.6802603929246158
238,0.0012603366277801592,0.0038552727121164386,1.7083319604373346
239,0.0012603366277801592,0.0038484213927786185,1.7589873269834297
240,0.0012603366277801592,0.0038386273171117525,1.8082026889957594
241,0.0012603366277801592,0.003829168338201212,1.8849332068270015
242,0.0012603366277801592,0.003816465898252728,1.9793804826500556
243,0.0012624778737443043,0.003796631921973381,2.0988963164847023
244,0.001237958730322372,0.0037893688032215197,2.279151553157106
245,0.001237958730322372,0.0037764142278287746,2.32326993068761
246,0.0010631258014211003,0.0035758735760270527,2.746579327836036
247,0.0008473709594158747,0.0035713458614826093,2.7624799249944316
248,0.0006983367741664631,0.003545456527916013,2.869476275420863
249,0.00047991751703840336,0.0033940004727601105,3.016567814546543
250,0.0005495414163252103,0.0033797347588830125,3.0634206380718436
251,0.0006033286070236014,0.0033390297460675388,3.18509796272712
252,0.00040836037634752153,0.0032465644620730248,3.243185832925863
253,0.00046338011107681235,0.0031894499487774507,3.3708361445061734
254,0.0004138593548847417,0.00310197726718081,3.3766901660867505
255,0.00037334380489542575,0.0030724753576974752,3.3923297415624662
256,0.00037334380489542575,0.003024790082309414,3.4012673412644503
257,0.00036390105508920243,0.0029539527940952914,3.402670607226067
258,0.0002830835973958729,0.002857814540219519,3.435922427293152
259,0.00027006755975351657,0.002825282481746218,3.458269482219099
260,0.0002666402105838619,0.0027813947051542128,3.4565598960571187
261,0.00019851594072817886,0.0027085980747313916,3.4339630668763714
262,0.00019851594072817886,0.0026858073679778206,3.4220872251634797
263,0.00019851594072817886,0.0026569866471378802,3.4069471814597936
264,0.00019851594072817886,0.002644024417863014,3.4199823056677325
265,0.00019851594072817886,0.0026268149079710715,3.42169437347202
266,0.00019851594072817886,0.0026056971963556485,3.4230744016759993
267,0.00019851594072817886,0.0025992521400760708,3.3993317753599483
268,0.00019851594072817886,0.0025886156601355515,3.3983203372350537
269,0.00019851594072817886,0.00257660593623761,3.388248056806722
270,0.00019851594072817886,0.00256567023695083,3.3933533607632036
271,0.00019851594072817886,0.0025576450634681573,3.378507002511149
272,0.00019851594072817886,0.002551406942908447,3.367056732303823
273,0.00019851594072817886,0.002545141672009826,3.3491139378101082
274,0.00019851594072817886,0.0025382486511944663,3.341947836963179
275,0.00019851594072817886,0.00253297746181683,3.336599844288732
276,0.00019851594072817886,0.0025283559483391146,3.331201067200829
277,0.00019851594072817886,0.002523529984410969,3.329642615063955
278,0.00019851594072817886,0.0025209609326124365,3.3352306818194903
279,0.00019851594072817886,0.002517279275139348,3.3384343526691254
280,0.00019851594072817886,0.002512857229470792,3.3399989773279146
281,0.00019851594072817886,0.0025088713577076107,3.3372433926257035
282,0.00019851594072817886,0.0025083317452555248,3.3374395917143644
283,0.00019851594072817886,0.0025073126386543783,3.3375656893274894
284,0.00019851594072817886,0.0025054500962561556,3.338076260994797
285,0.00019851594072817886,0.0025022098155989274,3.3377110123166687
286,0.00019851594072817886,0.0024983545465051965,3.333026157805924
287,0.00019851594072817886,0.00249573071622095,3.3448049397423683
288,0.00019851594072817886,0.002494957024313636,3.3505851871432366
289,0.00019851594072817886,0.002493683131465252,3.34913992696256
290,0.00019851594072817886,0.002491614095068762,3.3485746130664804
291,0.00018028402173941632,0.002481089305183214,3.3432712402019362
292,0.00018028402173941632,0.0024796676885166756,3.3451864112427203
293,0.00018028402173941632,0.0024771888723577476,3.3446265112932942
294,0.00018028402173941632,0.0024728051704012667,3.3481745164697636
295,0.00018028402173941632,0.002470211423955023,3.354172886971685
296,0.00018028402173941632,0.0024668734281452828,3.3641032334391716
297,0.00018028402173941632,0.00246456071154608,3.3757693695059996
298,0.00018028402173941632,0.002464120683275102,3.3890879732447394
299,0.00018028402173941632,0.0024633506157547523,3.3880940656694234
300,0.00018028402173941632,0.002461966872742929,3.3885287542405806
301,0.00018028402173941632,0.0024595202938110443,3.3898404259178396
302,0.00018028402173941632,0.0024561011132463477,3.395991113551494
303,0.00018028402173941632,0.002454854855300351,3.398817990138452
304,0.00018028402173941632,0.002454030823771889,3.401376809969693
305,0.00018028402173941632,0.0024529567708281926,3.405609379544033
306,0.00018028402173941632,0.0024520644254299594,3.4159376802379358
307,0.00018028402173941632,0.002451096380856022,3.4179857342795135
308,0.00018028402173941632,0.0024506581312129486,3.421035592414463
309,0.00018028402173941632,0.002450149010758352,3.4293582467951023
310,0.00018028402173941632,0.002449326339148096,3.4405736559508355
311,0.00018028402173941632,0.002447533544985767,3.459994705106552
312,0.00018028402173941632,0.0024469531288532583,3.472731814692784
313,0.00016952302788150422,0.0024459867587034068,3.4823343672807976
314,0.00016952302788150422,0.0024447242827024033,3.498311348130988
315,0.00016426218697008672,0.002442549663154672,3.5100157596223096
316,0.00016426218697008672,0.002440318548586271,3.5300061274897665
317,0.00016426218697008672,0.002436964561292179,3.535641533623366
318,0.00016426218697008672,0.0024330644497910212,3.5403277205957124
319,0.00016426218697008672,0.0024304458671968185,3.536514514367498
320,0.00016426218697008672,0.0024270827945072847,3.5492903325560046
321,0.00016426218697008672,0.002422866801825168,3.5594308051183896
322,0.00016426218697008672,0.002417509620823868,3.5723321023583634
323,0.00014841259453973377,0.0024105974560891664,3.5979033943411283
324,0.00014841259453973377,0.0024065806048990555,3.608009971628953
325,0.00014841259453973377,0.0024008717436763733,3.604852820484947
326,0.00014841259453973377,0.0023983377701693436,3.5916269555124325
327,0.00014841259453973377,0.002394484019829434,3.5981389808405915
328,0.00014841259453973377,0.002390158466210477,3.6057632629788507
329,0.00014841259453973377,0.0023881965536069957,3.6088221896562174
330,0.00014841259453973377,0.0023857391685115155,3.608320322640812
331,0.00014841259453973377,0.002383578769262873,3.608751643788562
332,0.00014841259453973377,0.002382109114866013,3.6202279718453148
333,0.00014841259453973377,0.0023800342671160936,3.6250729260924843
334,0.00014841259453973377,0.0023765632718137073,3.6367130228038937
335,0.00014841259453973377,0.0023748415225550126,3.646217291834232
336,0.00014841259453973377,0.002372741461593101,3.657519009626038
337,0.00014841259453973377,0.0023707223887953236,3.668913920595073
338,0.00014841259453973377,0.002368963165536404,3.681319040733035
339,0.00014841259453973377,0.002368626593056905,3.6961738676062215
340,0.00014841259453973377,0.002368043962728907,3.6962141017829393
341,0.00014841259453973377,0.0023670953381708416,3.6976764198852377
342,0.00014841259453973377,0.0023655210416366956,3.704728164772479
343,0.00014841259453973377,0.00236484539078355,3.710383703794034
344,0.00014841259453973377,0.002364090763717597,3.7176362285285784
345,0.00014841259453973377,0.0023630477087707227,3.7219691043942067
346,0.00014841259453973377,0.002361820254314749,3.729329420769917
347,0.00014841259453973377,0.0023612563230338795,3.7318377632718573
348,0.00014841259453973377,0.0023609282688824653,3.7268348422952715
