Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19074428083128378,0.0
1,0.012268579090998852,0.0018238191352135213,0.9911882981154915
2,0.012268579090998852,0.0015048766632101862,1.0175581969382819
3,0.012268579090998852,0.0012444492815566193,1.0595423827423815
4,0.012268579090998852,0.001229259212694468,1.0680453591838017
5,0.012268579090998852,0.001225356654801699,1.0686087594055174
6,0.012268579090998852,0.0012181459541548362,1.0666963557954123
7,0.012268579090998852,0.0011646620949862377,1.037915423468116
8,0.012268579090998852,0.0011613851435259789,1.0362257678032265
9,0.012268579090998852,0.0011554589588808318,1.0361760676283382
10,0.012268579090998852,0.0011459168284080896,1.0347537007258822
11,0.012268579090998852,0.0011371191356445974,1.032907836087636
12,0.012268579090998852,0.0011335978060887028,1.0330510944410976
13,0.012268579090998852,0.0011296860582988382,1.0328668344657648
14,0.012268579090998852,0.0011236779959352154,1.0340743781232196
15,0.012268579090998852,0.001117986286982296,1.0373015152326475
16,0.012268579090998852,0.0011153473103578788,1.0397633656473175
17,0.012268579090998852,0.0011128255995098814,1.0390180824256294
18,0.012268579090998852,0.0011088025506390976,1.0357097356604006
19,0.012268579090998852,0.001104610640240192,1.0277530441708427
20,0.012268579090998852,0.001101664145568517,1.0263699998352325
21,0.012268579090998852,0.0010961326917889984,1.024188084590506
22,0.011940607851865487,0.0010867424903083782,1.0199007313008
23,0.012094445456159694,0.001078172284920255,1.0114137163539063
24,0.012172201983449961,0.0010759265007676834,1.0141779401156665
25,0.012268579090998852,0.0010739272949854706,1.012408509716737
26,0.012268579090998852,0.001071990652319124,1.0111940305035512
27,0.012268579090998852,0.0010692981574962133,1.0102202871973083
28,0.012268579090998852,0.0010651021757423719,1.0087697310394803
29,0.012268579090998852,0.0010596934577794099,1.0073108990625326
30,0.01208755462562453,0.0010558649378768414,1.0064735838899925
31,0.01208755462562453,0.0010533114667401467,1.0037479586758407
32,0.01208755462562453,0.001051755224950382,1.0019618545732445
33,0.01208755462562453,0.0010506749105387567,0.9995329405811116
34,0.012190481243877152,0.0010488999585984956,0.9969802605183264
35,0.012190481243877152,0.0010462715056829023,0.9934903535733055
36,0.012190481243877152,0.001043454105581713,0.9909309531170067
37,0.012190481243877152,0.0010405379283987006,0.990229363367118
38,0.012190481243877152,0.0010385088094849934,0.9902142875405694
39,0.01184892416814478,0.0010372424269564507,0.9893865360454741
40,0.01184892416814478,0.0010353661964126013,0.9878097197274246
41,0.012268579090998852,0.0010323684211891598,0.9847361789469807
42,0.01225273637886606,0.0010279859642455126,0.981144088140091
43,0.01225273637886606,0.0010251294845808484,0.9774585317694005
44,0.012190481243877152,0.0010236887866615643,0.9785559691638169
45,0.012190481243877152,0.001022082318737433,0.9770306046810716
46,0.012190481243877152,0.0010208437936049025,0.9761596576190685
