Iteration,Energy,Loss Function
0,0.19189026002237536,0.19357507704606325
1,0.17432481126289112,0.1737355182521308
2,0.13651630755980745,0.14333328596660655
3,0.10531799233843592,0.11237708985274916
4,0.06572856540132326,0.07492339676530907
5,0.05797525066214462,0.06533887591391017
6,0.041736195153093625,0.05018627874152696
7,0.03276607397917549,0.03762984054580923
8,0.019917416366653118,0.02583720105458567
9,0.013934758288097777,0.016806766290364705
10,0.007660648193165654,0.011472466810673947
11,0.004765348385268717,0.006978227434966014
12,0.0022130864937547367,0.003909601356649293
13,0.000302285413030227,0.0017635027759222897
14,0.00012455800478416662,0.001670114139189875
15,0.00013099222454563965,0.0015227867555652023
16,0.00010340532567689474,0.0014264640126448876
17,0.0003593839349663253,0.001344144390528588
18,9.32113292847997e-05,0.001320060995120859
19,0.0002270788743624181,0.0012942030554291969
20,0.00015856790101587224,0.00127944472211302
21,6.300939442029732e-05,0.0012612053195125822
22,4.961967067541246e-05,0.0012474080861178275
23,9.380468032380926e-05,0.0012326953266368838
24,0.0002303137145414331,0.0012214449729584815
25,0.0002277109357989454,0.001216789656802202
26,0.0001536525678871832,0.0012093322462883378
27,7.631171444814471e-05,0.0012029745807854563
28,0.00012140646020290941,0.001198505559836151
29,0.00020029329533573004,0.0011927331056721404
30,0.00012653639827967932,0.001188084263398091
31,0.0003079025370178557,0.001183143922257562
32,0.00038128055610955674,0.0011792796496608588
33,0.00030697107469682697,0.0011759469581089199
34,0.0003258287595676329,0.0011729958163607637
35,0.0005394826948905396,0.0011704901741498154
36,0.0004582174911270345,0.00116866875344386
37,0.00041162649318949766,0.0011664254569848452
38,0.000421275831778048,0.0011634752944872746
39,0.0004595419617125261,0.0011600723749039944
40,0.0004880438775069818,0.0011579310989940775
41,0.0004535389988634913,0.0011559659856386737
42,0.0008392094675979182,0.0011539538245030334
43,0.0006199774869753399,0.0011517085440069825
44,0.0006026993471533165,0.0011497904496066557
45,0.0004970338057783101,0.001146627504543948
46,0.00038655002765190756,0.0011454170772649574
47,0.00037566835756298775,0.0011434885352434505
48,0.00041085654642993724,0.0011407742029441023
49,0.0003425891364180182,0.0011379870532477396
50,0.0003626667654128219,0.001136434096369245
51,0.00047035141362713556,0.0011341579947714835
52,0.00036168890632897225,0.0011313687401714088
53,0.00047561684946451657,0.0011296425721037029
54,0.0003539168596414889,0.0011277345337082575
55,0.00043656759247752294,0.0011259791493325318
56,0.0004989555460370223,0.0011250449996993096
57,0.0006297097153640099,0.0011239547694895514
58,0.0010065457455563308,0.0011231795971414337
59,0.0008255309610415478,0.0011223338699045196
60,0.0008542945847010435,0.0011212412325928664
61,0.0007250596947815863,0.0011200157505123968
62,0.0008252305172555458,0.0011187054221342184
63,0.0009526082087958071,0.0011175781910811873
64,0.0010014983846628976,0.0011164151311169154
65,0.00098220283401992,0.0011154871283555019
66,0.001193540105690005,0.0011147695938954927
67,0.0008524647531615259,0.0011137870961242873
68,0.0007693767851186022,0.0011124943239436173
69,0.0008097679012589878,0.0011112643870903084
70,0.0006875204964457831,0.001110055954145374
71,0.0005814313527447861,0.0011089068118360801
72,0.0006150647690103142,0.0011076669134379123
73,0.0007177375874501699,0.0011066196603529569
74,0.0007656910202855939,0.0011058459891116045
75,0.0008777757654380602,0.001105235040326733
76,0.0011087620631241068,0.0011044872423481673
77,0.0009793118969802096,0.0011034170795649336
78,0.0006803184217704097,0.0011020269203138428
79,0.0007738181249456116,0.0011004779314440685
80,0.0007927901365463871,0.0010985067562383453
81,0.0008050898542166561,0.001097811912976899
82,0.0008480768878214438,0.0010967375768723847
83,0.000922819041132271,0.0010953881376086002
84,0.0011146671860003178,0.0010944355702690006
85,0.0012745004729017486,0.001093196957591734
86,0.0010736354738613363,0.0010923273145097589
87,0.0010550914892840137,0.0010915238381724052
88,0.0008651706804094037,0.0010907594157179364
89,0.0009950051767132655,0.0010900248540985725
90,0.0011263970289590239,0.0010892231715951012
91,0.0009046013958906746,0.001087965682025911
92,0.000848017099231399,0.0010869305751834428
93,0.0008283338830886356,0.001085910303867231
94,0.0010367460334967347,0.0010844587906979459
95,0.0010612064484646438,0.0010827538771448048
96,0.0011310059291992696,0.00108163462031644
97,0.0012053478416176456,0.0010812223430570055
98,0.0012273419193376293,0.0010805330750229016
99,0.0013928718661862691,0.0010795103635687462
100,0.0013425366161819807,0.001078585554640051
101,0.0012973729378155472,0.0010778136648267127
102,0.0012308448262154407,0.0010765131150489828
103,0.001066384084811806,0.001075676421987043
104,0.0013050396048491077,0.0010744346347702186
105,0.0015372892000114526,0.0010726319802111123
106,0.0010394364989678143,0.0010719223084426483
107,0.0011932743308057223,0.001070755972925932
108,0.001280932127002001,0.001069076671460399
