Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21777161511690687,0.0
1,0.11011994995364474,0.12157944180570303,0.2891179952491787
2,0.04965789514683748,0.051563092884047874,0.5722887258620161
3,0.025938577858247533,0.03206975228339862,0.9811258103846278
4,0.014111468541683115,0.017701981932909734,1.1638998977400694
5,0.005002200665610768,0.007550105296687075,1.380155990962622
6,0.0012087390586012863,0.0029592793853215273,1.63830214235246
7,0.0004770220018558763,0.0014391309680953735,1.862161618372001
8,0.00013131087527015663,0.001317593953737259,1.858803000203155
9,0.00023283806461657728,0.0012837720952095456,1.8654738372266493
10,0.0001853952062887223,0.0012643094186098349,1.8635331973851907
11,0.00021645876955919254,0.0012475060986726417,1.8626480353343495
12,0.0003097189178540004,0.0012282500509480216,1.8677954928421159
13,9.4563623463968e-05,0.0012106891666752815,1.8726629550058584
14,0.00024218524664726827,0.0011964335775368033,1.8790823367017386
15,0.0001974141361039395,0.001186760331588721,1.8805774846308492
16,0.00023226500448294234,0.0011768631002813125,1.8817882715153589
17,0.00036805111123557467,0.0011675886676146415,1.8842855970259007
18,0.00016377779707820714,0.0011535121291949327,1.8884406509764675
19,0.00016918554169489462,0.0011459097683349806,1.8938812012343416
20,0.00043583408626448754,0.001139180078665429,1.8942139200783112
21,0.0003111171185361769,0.0011297469535318024,1.8933665920863456
22,0.0003096907444689784,0.0011210155399885475,1.896247316125448
23,0.0003136665063615545,0.0011141141347216761,1.896906412218406
24,0.00043691447920091793,0.0011065120007533837,1.8981339078210773
25,0.000469672936276438,0.0011010420611113911,1.8956374809538041
26,0.0005070070216562992,0.00109605212509108,1.893564729617983
27,0.0007770768760596077,0.0010920391291676728,1.8930604781779845
28,0.0008320392702789433,0.0010883743093585037,1.8920984194331998
29,0.000872097765590622,0.0010854556235908,1.8932016265833647
30,0.0007354414928402995,0.0010824264895386716,1.8935283692658347
31,0.0009807509655376083,0.001079222788360852,1.8932766603538957
32,0.0011987103213089256,0.0010760421091075808,1.8940736092838626
33,0.0013157120512611656,0.0010730805619867684,1.893698247836244
34,0.0014030439303570157,0.001069469281414007,1.8942342184211358
35,0.0011494327264854702,0.00106680433507452,1.8946405251484255
36,0.0015380151880426379,0.0010633505561058962,1.896065899449074
