Iteration,Energy,Loss Function
0,0.21470391280742007,0.20749693385521462
1,0.1704947316187148,0.1742726698110423
2,0.16344916895838482,0.157175965088467
3,0.13458442900061135,0.13694084895130731
4,0.11677241631350235,0.12181678487668006
5,0.11491158878940391,0.11900754978254036
6,0.11423717321602855,0.11624339708859947
7,0.11158892069871686,0.11317673611816215
8,0.1084476292740625,0.11118985903223091
9,0.10769868356117744,0.10990482228947367
10,0.1035338229485662,0.10445480927253274
11,0.10040410214173558,0.10253422773294034
12,0.09913832252553235,0.1005588613839514
13,0.09459198158709112,0.09727484918593661
14,0.08996324204146006,0.0924380316048975
15,0.08981511146918575,0.09068735762757409
16,0.08617669073888685,0.08939275125362804
17,0.08589758858388015,0.08826449662272516
18,0.08549284739222957,0.08681726875832708
19,0.08421598889525918,0.08518236354869325
20,0.0822480711728422,0.08284972876181583
21,0.0777867319560317,0.07922911020190712
22,0.07861259987295548,0.07889432158393501
23,0.07430468614390136,0.0774402371107974
24,0.06928206096096695,0.07515702424130133
25,0.06960509099617142,0.07415296322226489
26,0.07039341061854568,0.0729698710304216
27,0.06882526332016503,0.07143745087558959
28,0.0679923672057382,0.06999066231020457
29,0.06766134124623044,0.06812379351666645
30,0.06377420354380599,0.06494727970228087
31,0.05730586929545627,0.060531662062492234
32,0.053740085040053266,0.05697838374543642
33,0.054141333198124635,0.056375709900297735
34,0.05383724613863884,0.055837706781732166
35,0.053631820454946376,0.05486144009421472
36,0.05191812485696024,0.05334228898584742
37,0.05047632736593501,0.05140776670745425
38,0.04643785742603038,0.04872288799726913
39,0.04765897444979619,0.04824964730926453
40,0.04334270537108055,0.045335500141655896
41,0.04464321578336405,0.044728063512899444
42,0.043006002717741285,0.04452600093158342
43,0.04037695409829035,0.04228655783417615
44,0.039765606489705875,0.041594041602646924
45,0.038281289400775534,0.04066209016474956
46,0.037988579187278215,0.03974990396663567
47,0.035858856258619995,0.03784998899901348
48,0.0350974577017789,0.03701423621833856
49,0.03468265024115525,0.03587909984516582
50,0.03305240679057258,0.03388776403052864
51,0.030895724638050646,0.03179113349320655
52,0.02942527318926936,0.03144625713893616
53,0.029396677479766313,0.030904108731008236
54,0.02888193606407816,0.030135600431401868
55,0.027923861224380377,0.029071358813345948
56,0.028031650268119573,0.028613199131985345
57,0.026154683932676583,0.02702387980382584
58,0.02525890381861398,0.026589076128244776
59,0.024853593369570423,0.025770420009444153
60,0.024539029896837733,0.02552980964999742
61,0.024616721322544777,0.02516022218953762
62,0.024072411184809087,0.024565705808963317
63,0.022145216908989292,0.02286759431974419
64,0.02144939528580029,0.021943463922916587
65,0.020238701074728575,0.021106707824103822
66,0.020230519748484027,0.020646236326142754
67,0.019771941689587267,0.01989615565885773
68,0.018619261004348044,0.019070722128021387
69,0.01781667565056557,0.018251498264601495
70,0.016895323954401423,0.01707539243237047
71,0.01715408871496823,0.016936030490964926
72,0.016353896869003345,0.016449328810480852
73,0.015604239487877208,0.016163253590744872
74,0.014562252193575506,0.015383174975929404
75,0.013749610930347551,0.015156922539793066
76,0.014695459348031991,0.014691394014265571
77,0.013623489086636817,0.014317492738265967
78,0.013545626157964428,0.013766126095532492
79,0.012355339576759258,0.013468874491576195
80,0.011805795765137949,0.013145257843804799
81,0.011912864581141776,0.01286612889695275
82,0.011641787990682367,0.012432366196570522
83,0.011309897548591184,0.011855737800330618
84,0.010568762163523433,0.010968904812600202
85,0.010164951589728235,0.010297281799811197
86,0.009283189455287633,0.009597275141237238
87,0.008303285918117223,0.008551736375292305
88,0.007084065747125347,0.007490060682399996
89,0.0072158617382167105,0.00721241314214353
90,0.006333962354165458,0.00653335571091529
91,0.005767307459940341,0.006343063604828898
92,0.005678083999043439,0.006042827796200971
93,0.00536656216116345,0.005701998657279014
94,0.004751829382467524,0.004952043355113556
95,0.0036103148403861564,0.004036313126693961
96,0.0036520037278605236,0.003915408042233858
97,0.0031955334037542145,0.003174169455852264
98,0.002693267014277835,0.0028244250904543044
99,0.0023793680620726805,0.0025592343646255564
100,0.00233569693750427,0.0024196175714347895
101,0.00233569693750427,0.002333538211333068
102,0.002134712895236898,0.002162756850374136
103,0.0020960135018428887,0.0021091732770760307
104,0.001574815550268576,0.0016994597999602768
105,0.0015800349872983283,0.0016498843594935269
106,0.0015800349872983283,0.0015989453017959806
107,0.0015460131089115436,0.0015494919383251943
108,0.0010373012892883613,0.0010429720029489504
109,0.0009829365551245939,0.0010080310559704708
110,0.0009649312187849191,0.0009810721494590573
111,0.0009293819866152879,0.0009457251320819261
112,0.0008930061034682851,0.0009036327257387107
113,0.0008384032578195646,0.0008619201731852484
114,0.0008384032578195646,0.0008579082021610529
115,0.0008343869783419948,0.0008511281867196048
116,0.0008078282122119192,0.0008274915792524315
117,0.0006202662725729613,0.00066428949067978
118,0.00042047471354134694,0.00046644038458752945
119,0.00042047471354134694,0.0004606809227406427
120,0.00042047471354134694,0.0004500943987851222
121,0.00033460112308798855,0.0003933104295296909
122,0.00035866925840140817,0.0003588003034087661
123,0.00026611057988708996,0.00031010958105202446
124,0.0002655998592665026,0.0002947858239702983
125,0.0002655998592665026,0.0002811300955958811
126,0.00025555034917175727,0.0002647390285343754
127,0.00025555034917175727,0.0002607619805957856
128,0.0002530756067026463,0.0002543411162886363
129,0.00015993146784355598,0.00015629214882816365
130,0.00012648958017074123,0.00015065335433213478
131,0.00012648958017074123,0.00014291545582288963
132,0.00012648958017074123,0.0001344219842753821
133,0.00012314342570210617,0.0001319222493137692
134,0.00012314342570210617,0.00012781701517046226
135,0.00012050252809883617,0.00012241339880072048
136,0.00012050252809883617,0.00011937501515364472
137,0.00011259664895854084,0.00011150432267071274
138,0.00010490375528066128,0.0001049923045083403
139,0.00010491515673489352,0.00010303625293686626
140,9.782777556858933e-05,0.00010036782648905928
141,9.164159371701651e-05,9.593590859494395e-05
142,9.164159371701651e-05,9.290688664865209e-05
143,9.164159371701651e-05,9.249079941946613e-05
144,9.164159371701651e-05,9.218599113696501e-05
145,9.164159371701651e-05,9.198142698267632e-05
146,9.164159371701651e-05,9.181303785900111e-05
147,9.138931559387612e-05,9.165756102999192e-05
148,9.138931559387612e-05,9.16124753719264e-05
149,9.049189341719278e-05,9.115995887234703e-05
150,9.049189341719278e-05,9.115306560016869e-05
151,9.049189341719278e-05,9.108699022386008e-05
152,9.049189341719278e-05,9.096725447085393e-05
153,9.049189341719278e-05,9.077546306153924e-05
154,9.049189341719278e-05,9.056841727037395e-05
155,8.787781770156046e-05,8.789156825378406e-05
156,8.787781770156046e-05,8.765442392999035e-05
157,8.787781770156046e-05,8.762916485860158e-05
158,8.540170246149174e-05,8.739922661887026e-05
159,8.540170246149174e-05,8.705493652963777e-05
160,8.540170246149174e-05,8.646792223493655e-05
161,8.540170246149174e-05,8.566065972902268e-05
162,8.540170246149174e-05,8.528826757686632e-05
163,8.540170246149174e-05,8.491703520592895e-05
164,7.927025129595231e-05,8.476993862296473e-05
165,7.927025129595231e-05,8.448310216541993e-05
166,7.927025129595231e-05,8.39841354223619e-05
167,7.927025129595231e-05,8.321631116603631e-05
168,7.927025129595231e-05,8.209371152470615e-05
169,7.927025129595231e-05,8.111089938076131e-05
170,7.927025129595231e-05,8.025188237294668e-05
171,7.927025129595231e-05,7.990908059636783e-05
172,7.927025129595231e-05,7.961644582686874e-05
173,7.927025129595231e-05,7.942151361450162e-05
174,7.553470531386704e-05,7.661064792235805e-05
175,7.553470531386704e-05,7.659091043126419e-05
176,7.553470531386704e-05,7.640897858921334e-05
177,7.553470531386704e-05,7.608195974791964e-05
178,7.033757060725036e-05,7.221483155914214e-05
179,7.033757060725036e-05,7.153283102079751e-05
180,7.033757060725036e-05,7.089257143097975e-05
181,7.033757060725036e-05,7.071275292820036e-05
182,7.033757060725036e-05,7.057163461410568e-05
183,7.035231969311633e-05,7.049120676167202e-05
184,7.035231969311633e-05,7.044790788531155e-05
185,7.035231969311633e-05,7.042849879662013e-05
186,7.035231969311633e-05,7.041826432320868e-05
187,6.881267204399789e-05,6.985357827458063e-05
188,6.881267204399789e-05,6.985324363561256e-05
189,6.832905360248752e-05,6.964189636406832e-05
190,6.832905360248752e-05,6.92714526383702e-05
191,6.832905360248752e-05,6.875186278514502e-05
192,6.832905360248752e-05,6.853045577409399e-05
193,6.815195655231959e-05,6.834962033868452e-05
194,6.815195655231959e-05,6.818699577220925e-05
195,6.591267269978607e-05,6.763241466616824e-05
196,6.591267269978607e-05,6.763223193140555e-05
197,6.591267269978607e-05,6.719347480665822e-05
198,6.591267269978607e-05,6.657354575225917e-05
199,6.591267269978607e-05,6.623014217541286e-05
200,6.591267269978607e-05,6.608646557607364e-05
201,6.591267269978607e-05,6.601151542628938e-05
202,6.591267269978607e-05,6.597354528264986e-05
203,6.591267269978607e-05,6.59529510730743e-05
204,6.591267269978607e-05,6.594130787421633e-05
205,6.591267269978607e-05,6.59345310937521e-05
206,6.591267269978607e-05,6.593077464058298e-05
207,6.591267269978607e-05,6.592898992974725e-05
208,6.591267269978607e-05,6.592823770152541e-05
209,6.591267269978607e-05,6.592770403911209e-05
210,6.591267269978607e-05,6.592683610223121e-05
211,6.591267269978607e-05,6.592539392337624e-05
212,6.591267269978607e-05,6.592309824718746e-05
213,6.591267269978607e-05,6.592069413491321e-05
214,6.591267269978607e-05,6.591903860979681e-05
215,6.591267269978607e-05,6.591845691846877e-05
216,6.591267269978607e-05,6.591810890261834e-05
217,6.591267269978607e-05,6.591750948858722e-05
218,6.588380868937499e-05,6.591648694649482e-05
219,6.588380868937499e-05,6.591471836296778e-05
220,6.588380868937499e-05,6.591172008611477e-05
221,6.588380868937499e-05,6.590720741243994e-05
222,6.588380868937499e-05,6.590315550133763e-05
223,6.588380868937499e-05,6.589886156396963e-05
224,6.588380868937499e-05,6.587469957586516e-05
225,6.588380868937499e-05,6.58719312342033e-05
226,6.588380868937499e-05,6.581655970000819e-05
227,6.588380868937499e-05,6.580058453751652e-05
228,6.588380868937499e-05,6.577087659036226e-05
229,6.395864621639494e-05,6.564394925795408e-05
230,6.413910261844086e-05,6.548689459916804e-05
231,6.413910261844086e-05,6.523911770302474e-05
232,6.413910261844086e-05,6.493755343201704e-05
233,6.413437410490067e-05,6.473651654274132e-05
234,6.413437410490067e-05,6.448849408333968e-05
235,6.413437410490067e-05,6.428479503025637e-05
236,6.393635169299724e-05,6.412215431932226e-05
237,6.270750135078551e-05,6.30743960694925e-05
238,6.270750135078551e-05,6.300286046398708e-05
239,6.270750135078551e-05,6.290194358256733e-05
240,6.270750135078551e-05,6.283796545192466e-05
241,6.270750135078551e-05,6.279513656819272e-05
242,6.270750135078551e-05,6.27661416535833e-05
243,6.21874641978598e-05,6.262971248988698e-05
244,6.21874641978598e-05,6.262768492374991e-05
245,6.21874641978598e-05,6.254976027986376e-05
246,6.21874641978598e-05,6.24362558805946e-05
247,6.21874641978598e-05,6.2361639492493e-05
248,6.21874641978598e-05,6.231497595054881e-05
249,6.21874641978598e-05,6.22873176171074e-05
250,6.21874641978598e-05,6.226205004917811e-05
251,6.21874641978598e-05,6.223727377002314e-05
252,6.21874641978598e-05,6.221856994058054e-05
253,6.21874641978598e-05,6.22052189798841e-05
254,6.21874641978598e-05,6.212093227495502e-05
255,6.21874641978598e-05,6.211970795951654e-05
256,6.180621250397829e-05,6.203067580273688e-05
257,6.180621250397829e-05,6.198073630097218e-05
258,6.180621250397829e-05,6.190933411667734e-05
259,6.180621250397829e-05,6.183656348295333e-05
260,6.180621250397829e-05,6.178820456590626e-05
261,6.157036466080186e-05,6.169910711088916e-05
262,6.157036466080186e-05,6.168077560181412e-05
263,6.157036466080186e-05,6.164774034409719e-05
264,6.151038434967131e-05,6.159519721050056e-05
265,6.125485647174184e-05,6.135649655453039e-05
266,6.125485647174184e-05,6.133911724274572e-05
267,6.125485647174184e-05,6.132732148198107e-05
268,6.125485647174184e-05,6.131583286485468e-05
269,6.125485647174184e-05,6.130069633617303e-05
270,6.125880405565406e-05,6.129225821310683e-05
271,6.125880405565406e-05,6.12859127862815e-05
272,6.125880405565406e-05,6.12823134106693e-05
273,6.125880405565406e-05,6.127957334340336e-05
274,6.125880405565406e-05,6.127642790811308e-05
275,6.125880405565406e-05,6.127079157063444e-05
276,6.127370796643509e-05,6.117694436533589e-05
277,6.127370796643509e-05,6.117645175831656e-05
278,6.127370796643509e-05,6.1172210115427e-05
279,6.071166383127003e-05,6.11331595770137e-05
280,6.071166383127003e-05,6.10692697224249e-05
281,6.071166383127003e-05,6.0983658063297195e-05
282,6.071166383127003e-05,6.091810787208963e-05
283,6.072250711155178e-05,6.083722503114428e-05
284,6.072250711155178e-05,6.0795040127316634e-05
285,6.072250711155178e-05,6.0769797420997886e-05
286,6.072250711155178e-05,6.0756603334994485e-05
287,6.072250711155178e-05,6.075074666435756e-05
288,6.072250711155178e-05,6.074906810333393e-05
289,6.072250711155178e-05,6.074792853323871e-05
290,6.072250711155178e-05,6.074601800303462e-05
291,6.072250711155178e-05,6.074336010254549e-05
292,6.072250711155178e-05,6.074187450004636e-05
293,6.071166383127003e-05,6.073986006369089e-05
294,6.071166383127003e-05,6.0736836609048235e-05
295,6.071166383127003e-05,6.073342745935317e-05
296,6.071166383127003e-05,6.0731174078696165e-05
297,6.071166383127003e-05,6.07294042394099e-05
298,6.071166383127003e-05,6.0727045814027054e-05
299,6.071166383127003e-05,6.072486147270608e-05
300,6.071166383127003e-05,6.071883125608743e-05
301,6.071166383127003e-05,6.071816581185597e-05
302,6.071166383127003e-05,6.071312818690023e-05
