Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21868284208638514,0.0
1,0.16453056493228518,0.1655195922915756,0.15499721733085164
2,0.11756327090440168,0.12215924280961969,0.21755651035865017
3,0.0865333583346642,0.08837857160925294,0.3287256258324275
4,0.06549952245775724,0.06484404976870774,0.4446656422484456
5,0.03681444965801044,0.04122930843674973,0.5523081886229104
6,0.02835517113135307,0.03203445370581675,0.7307290276018745
7,0.01383028078961358,0.020513309887829023,0.8246355126687772
8,0.008478097850037782,0.012215919392086015,0.9667605395979126
9,0.003190310154549172,0.0074582894403109,1.1196110873434504
10,0.0018350298300628884,0.005169332107409342,1.2513007169556178
11,0.000890382190836588,0.003633314357733479,1.3406734327637182
12,0.0001205943536713304,0.002769496633282612,1.433958572555302
13,0.00010178859692078153,0.0026254426587074484,1.506735147270503
14,0.0002638186370815413,0.0026039208924099476,1.5285097282944424
15,0.00023067906222888946,0.0025631085880505884,1.52739292717299
16,0.00010499420562879392,0.002529982958819539,1.5272102349509198
17,0.00012788268352850984,0.002487100020077703,1.5278926933980035
18,6.98227748762254e-05,0.0024557001533538855,1.5270805485746612
19,0.00025134667658647803,0.002439305877557968,1.526435673375656
20,0.00027537552772054593,0.002413323088248212,1.5258504933406374
21,0.00012721850489529426,0.0023981423237908503,1.5247707898380334
22,0.000363280350159073,0.0023794265803302427,1.526003905412882
23,0.0005358699260429838,0.0023550210870208177,1.5249448745538938
24,0.0002001382630092979,0.0023440309061999688,1.525577519011589
25,0.00023509109582091955,0.0023301559014977146,1.5260305200359179
26,0.0002961075163273023,0.002313376904791879,1.5242255954390922
27,0.00041863874388851913,0.002294423675765795,1.5192086715114268
28,0.0004949635550862764,0.002278937534511824,1.5119939964521791
29,0.0007644222955445607,0.002259329521100482,1.5087427571016585
30,0.0007121791709309847,0.0022538989741399474,1.5064493932844407
31,0.0007871986398105914,0.002245573114868869,1.5068307157328733
32,0.0008642477154068508,0.002233913600536314,1.506080997178095
33,0.0010368414872279135,0.002224638799391961,1.5054342897171764
34,0.0009086938228974761,0.0022159204456975055,1.5039029691749732
35,0.0008983939086634821,0.0022054934044048835,1.5032753669841727
36,0.0008562481018969783,0.002194583780025133,1.5022693112120495
37,0.0011903271900676044,0.002185216176913679,1.5028408287171637
38,0.001369325836149498,0.0021734583569373435,1.501919582509211
39,0.0014084071560920154,0.0021674664440051042,1.5031862919079966
40,0.0013629732652806234,0.002159169560500391,1.5026702738530258
41,0.0018429417748297616,0.0021485999383548146,1.5032774527062487
42,0.00153374885545028,0.0021427800338186705,1.5036182563759832
43,0.0017385694875409865,0.00213774003565569,1.5041472171418142
44,0.0019236115752572856,0.00213213047502194,1.5036145498568088
45,0.0019516157871461177,0.0021272932735594816,1.5025446818764405
46,0.0017433779868746405,0.0021227516956262575,1.5013024289383974
47,0.0017545487705685335,0.002116968710413897,1.4995095053841885
48,0.001929400012274104,0.0021125995596084895,1.4979480282962414
49,0.002183880403396916,0.0021080633233121404,1.498128845912428
50,0.002215492920664094,0.0021042920965184085,1.4999587469057454
51,0.001991657728808906,0.0021000371863595566,1.5009804823070054
52,0.0018653051524480013,0.0020982537885132118,1.5018134621520756
53,0.002286101972939552,0.0020955933964783508,1.5020464716328958
54,0.002600493726091452,0.002092228295453622,1.5021536397486221
55,0.0022044649112647747,0.002089909362887405,1.501842539647855
56,0.0025813807346560134,0.0020872330525151337,1.5013607179241422
57,0.002638505700890988,0.002083686952308345,1.5001848387147816
58,0.0024647498425234664,0.0020822895778732906,1.4974544128845484
59,0.0027623483675483515,0.0020800478983830483,1.4968502530276433
60,0.002917882343994709,0.002077035047388838,1.4956359891197526
61,0.0029483867574670126,0.0020736954052808366,1.4927599215672647
62,0.00272718944747518,0.0020703359329607165,1.4876844255434434
63,0.0024786331105749685,0.0020667169081547312,1.484073128966156
64,0.0029130237887578414,0.0020630603810855427,1.483231659225058
65,0.002920525179112854,0.0020616995434929626,1.4831975240755804
66,0.0032132825733108532,0.0020596130516217074,1.4828951705141726
67,0.0031509314466249072,0.002057200455415854,1.4814025871435188
68,0.003160896806350457,0.0020551459151756453,1.4792732886052222
69,0.002956765807383903,0.002053056679487164,1.4782587221162353
70,0.002989407387086395,0.0020507454274835027,1.4759474522064677
