Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2145827691430982,0.0
1,0.1920499165063806,0.19048985636675358,0.009866268724066074
2,0.17756162768358974,0.17807408523341398,0.011064232360575793
3,0.17439384131912375,0.173673109937554,0.012876130602698705
4,0.15888215787614088,0.16107760878825844,0.013712943050482457
5,0.15470803377964573,0.1570762153055635,0.016392718788977075
6,0.14871833296164438,0.14957335870135724,0.01727957177175759
7,0.1432872197905176,0.14622358927257825,0.018962922127915872
8,0.14142359201429547,0.14269933213394967,0.01983191646307496
9,0.1374747937016767,0.13706715271156697,0.020820919850937102
10,0.12744826058785919,0.1308962703176682,0.022537659603380018
11,0.12565364377486832,0.1276713603001707,0.02457581883731553
12,0.12221006443490037,0.12336408165270107,0.025927932333357145
13,0.11204129654702824,0.11290755703843627,0.028021027338715636
14,0.10491732614113607,0.10387127214518875,0.03386731417118573
15,0.10095352574480312,0.09948317559522905,0.03995561645230213
16,0.0938444026258134,0.09563782838649686,0.04307742678883847
17,0.08937145287618586,0.09046678246699105,0.0461666702166709
18,0.0876632268041849,0.08846251858978012,0.0505271326057826
19,0.08599815901974392,0.08639634915619462,0.05241012824319444
20,0.08235625123609824,0.08280553901531573,0.054690323879498556
21,0.0797795329803082,0.08119755785446989,0.05866944970806853
22,0.07434593397828328,0.07526346069309098,0.06935435123928325
23,0.07198157783184189,0.07318234976340783,0.07838901813605853
24,0.06750575127229004,0.06850547925496343,0.08177888945177077
25,0.06450521791910149,0.06554021877066146,0.08947737297962893
26,0.06035168104054084,0.062049080345530895,0.09483051012742888
27,0.05694702713012435,0.05878995541241336,0.101871234233784
28,0.05402968654460699,0.05605961179540237,0.1085470976205007
29,0.05443085899718274,0.0554490223410434,0.11057758747385579
30,0.0540809848836057,0.054732946938190426,0.1122704110674123
31,0.05338762341962052,0.05374608434563923,0.11460414085486698
32,0.051474639867633246,0.05221088552080047,0.11795540334514931
33,0.04980590587002124,0.05081004508302171,0.123612136427205
34,0.04800551397333747,0.04880673687734363,0.12919812802310823
35,0.047869768966874574,0.048307476866759645,0.1326342071803553
36,0.047039236489059284,0.04767804219364875,0.13539812859835834
37,0.047039236489059284,0.04732147298064717,0.13936218435816167
38,0.04645912277901757,0.04679872546180225,0.15129146661316734
39,0.04408344528650937,0.04545877014438187,0.15491273476131573
40,0.0439440716119609,0.045163951122875086,0.15861075002897776
41,0.040743739778018866,0.043530796817619746,0.16916841485204334
42,0.04145939287660381,0.04332329893373102,0.17028226440934016
43,0.04053503367094751,0.04299354802688508,0.17184452626526667
