Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20233448617714309,0.0
1,0.15556283342983102,0.1590037838281994,0.12550148798671462
2,0.11960162514929287,0.12250171503634553,0.18098223536023578
3,0.08663074537375491,0.09124958808972997,0.2624624499492743
4,0.07310109165129704,0.07491562390160672,0.3472804690164436
5,0.05417030441993558,0.05817600550061871,0.40229479207427865
6,0.03379430985670165,0.038172002370778065,0.47522290209889806
7,0.028412878119335277,0.0302903746687019,0.5817399588019208
8,0.018431425663164087,0.021636594795614812,0.6409072702654488
9,0.012831609604237609,0.016100585093131583,0.724070657051221
10,0.012206544750360095,0.011783647186597397,0.7887536895182672
11,0.006989501698948019,0.008383996938419935,0.8466145672103528
12,0.004844445506369703,0.005467924288282694,0.8994439565388093
13,0.003528578569186453,0.003662665788880119,0.9582821250678102
14,0.0016217631398766552,0.0020189302812358436,1.0012050914627102
15,0.00040222664945610575,0.0007237324148473125,1.0452399877064462
16,0.00011303940422729174,0.00029546293816649796,1.0932540473356462
17,6.7883734325619e-05,8.57066242554017e-05,1.1148000163775977
18,7.824421162473636e-05,7.879956922279068e-05,1.1181352568040503
19,6.90655810057718e-05,6.730580439620398e-05,1.1177235448350362
20,5.0195231455653095e-05,6.543868588232226e-05,1.1180847926702306
21,5.0195231455653095e-05,6.219433877429064e-05,1.118332246129696
22,5.2771027508663336e-05,5.708109487562064e-05,1.1194573722034378
23,6.966704070306707e-05,5.3167156091512336e-05,1.1214995587466206
24,6.966704070306707e-05,5.161931666948673e-05,1.1221767872990516
25,5.615000439948457e-05,4.8848030306259696e-05,1.1232062831789806
26,4.512762929252399e-05,4.662921381984457e-05,1.1253528965059383
27,4.733814151520068e-05,4.488431364894517e-05,1.125661581980881
28,3.645577261412896e-05,4.316071098733352e-05,1.1269290790337239
29,3.781184969606667e-05,4.220091856552728e-05,1.1290574434749114
30,3.813653156476775e-05,4.0876520187421004e-05,1.1291151589868471
31,3.919130591351374e-05,3.995198360481806e-05,1.1300394987894542
32,3.710042420812481e-05,3.940628930951207e-05,1.1305234868893745
33,3.6574762238779276e-05,3.8849819151806336e-05,1.130932501948221
34,3.6574762238779276e-05,3.858977640053934e-05,1.1314763433077044
35,3.6574762238779276e-05,3.845763252687811e-05,1.132074740738922
36,3.6912116247373484e-05,3.8231550608131185e-05,1.133264746201992
37,3.7583583025756534e-05,3.783430766056497e-05,1.1356042153384154
38,3.345465666693571e-05,3.736261268945479e-05,1.1401940510600836
39,3.399659586961972e-05,3.698558621771452e-05,1.1404141055332593
40,3.399659586961972e-05,3.643578546867649e-05,1.142246278984499
41,3.399659586961972e-05,3.5801475994362745e-05,1.1416943499858812
42,3.399659586961972e-05,3.553673177408471e-05,1.141834071092707
43,3.399659586961972e-05,3.5371431669666386e-05,1.1418643340166739
44,3.399659586961972e-05,3.52587700489794e-05,1.1422066015893875
45,3.399659586961972e-05,3.5105034518029924e-05,1.1429519973996574
46,3.399659586961972e-05,3.49979816740202e-05,1.1437836709098268
47,3.399659586961972e-05,3.491646621913749e-05,1.1445081107253845
48,3.420237562365226e-05,3.481388787539908e-05,1.1454298534587812
49,3.420237562365226e-05,3.4713298520004036e-05,1.146483579926712
50,3.359642143581199e-05,3.463880693095598e-05,1.1475822723044036
51,3.359642143581199e-05,3.458737204914492e-05,1.1485154590368316
52,3.359642143581199e-05,3.45297801309052e-05,1.1497855326428599
53,3.359642143581199e-05,3.447231071830374e-05,1.1513674092572275
54,3.297055811181651e-05,3.437857173160854e-05,1.1542202651525646
55,3.3041263886414386e-05,3.4256593432472466e-05,1.1590379592536246
56,3.390957741603833e-05,3.417611079159816e-05,1.160097294798609
57,3.3041263886414386e-05,3.404663547946906e-05,1.1600029053842027
58,3.3041263886414386e-05,3.393482952346079e-05,1.15899443849319
59,3.3041263886414386e-05,3.392140701011843e-05,1.1593034639644193
60,3.3041263886414386e-05,3.390025613657039e-05,1.1600351991066442
61,3.3041263886414386e-05,3.386686666670921e-05,1.1611525056242045
62,3.3041263886414386e-05,3.3814179074200515e-05,1.16284013900041
63,3.3041263886414386e-05,3.3736601368690756e-05,1.1653574740496186
64,3.3041263886414386e-05,3.366666410583791e-05,1.1676448836890736
65,3.2794343834536524e-05,3.3619886209881986e-05,1.1685915779884692
66,3.2794343834536524e-05,3.358849992076271e-05,1.1687653038233965
67,3.2794343834536524e-05,3.356785085120788e-05,1.1692291766187866
68,3.2794343834536524e-05,3.354676258396781e-05,1.1702467715295073
69,3.2794343834536524e-05,3.352111308671119e-05,1.1720283336146795
70,3.2794343834536524e-05,3.349638829662227e-05,1.174068082539283
71,3.255068032126577e-05,3.3472127368459035e-05,1.1761136990436536
72,3.255068032126577e-05,3.343882277146853e-05,1.178876192179223
73,3.260923196048304e-05,3.3380360255183644e-05,1.1839872360882022
74,3.2336838004576345e-05,3.334513345415534e-05,1.1889011090129336
75,3.2336838004576345e-05,3.3290854038776136e-05,1.1898264668266543
76,3.2336838004576345e-05,3.320488636826655e-05,1.1902803991331596
77,3.2336838004576345e-05,3.312552495372422e-05,1.1935941433949355
78,3.2336838004576345e-05,3.308468692775036e-05,1.195604015729288
79,3.222128448636914e-05,3.303676944180217e-05,1.2002613471526293
