Iteration,Energy,Loss Function
0,0.22136991771254644,0.21589686472732633
1,0.1920499165063806,0.19187182359146698
2,0.17756162768358974,0.17949865802687723
3,0.174192601042383,0.17535740925960977
4,0.1587117499705463,0.16077452213226298
5,0.14580417838284088,0.14592423913980848
6,0.12866748083238996,0.13108127176281784
7,0.12230954896743766,0.1270233826531407
8,0.12391314829515676,0.1262617778606271
9,0.12163480805970926,0.12491620242503686
10,0.10500536954673,0.1104898116098135
11,0.10381903868138412,0.10681648464787408
12,0.10023905440536869,0.10373045381426921
13,0.09499317673535274,0.09738629434110493
14,0.08437806080658035,0.08873174949123165
15,0.08355039374475162,0.08666524972748715
16,0.08207416862467959,0.08481588389866637
17,0.07983367976381388,0.08184404765718645
18,0.07763238061712881,0.07940091634087498
19,0.07483638146682779,0.07796700741799127
20,0.074915906836188,0.0772022436055885
21,0.07381945591045229,0.07584412350897957
22,0.07191555588667889,0.07417333553040616
23,0.07088186973631057,0.07288135071679028
24,0.07025981147575489,0.0716802389897431
25,0.06805161911607348,0.06999229053350256
26,0.06612864096462406,0.06771840341309063
27,0.06464231389892665,0.06661507348892379
28,0.06290141469899216,0.06515734931624599
29,0.062287117416531056,0.0645178568716433
30,0.06196115156176608,0.06392337371158394
31,0.06164997706786067,0.06371256228941319
32,0.06164997706786067,0.06337985298548084
33,0.061099745132821126,0.0628283199994696
34,0.060657960317534,0.06091593277242879
35,0.059223897736460605,0.06041332950328441
36,0.05679605590517748,0.059451184390440136
37,0.0584462835683008,0.05853804329133999
38,0.05414675046997307,0.05683158688890307
39,0.051873966905336626,0.05551282657996346
40,0.051984011839255696,0.055123763892620824
41,0.0515970150331474,0.054468748245578
42,0.05101672548288032,0.05329763841845866
43,0.04955241964814857,0.051852732542096935
44,0.046074121270391656,0.04914998642508456
45,0.045190341009951014,0.04904302097667555
46,0.04342935506171004,0.04724194383341791
47,0.045031945141707566,0.04691713320565438
48,0.04554620730110864,0.046376129975959954
49,0.041359932680381614,0.04540529729799592
50,0.03922703663480235,0.04292982019176862
51,0.03974238678563471,0.04255762845293011
52,0.038636270135472967,0.041844231166571634
53,0.038606681585204757,0.04117989831859468
54,0.03834800202198883,0.040522229231977056
55,0.03735234259406355,0.039371055416459674
56,0.03669805661075102,0.0389173023000022
57,0.03624853578251273,0.03836826450368395
58,0.03448801038114944,0.036350628449679
59,0.03445501059970395,0.03616504141258289
60,0.033388670273236803,0.03505326949483596
61,0.03250373661298718,0.034157138906838615
62,0.03069568283943249,0.033623848512614005
63,0.030480089871916905,0.03296882758415543
64,0.02988672129539866,0.032257757719513586
65,0.028933720747897695,0.031322501572849
66,0.028032165924161107,0.0305702296909031
67,0.026437303953565874,0.028973767527878537
68,0.027443616413986353,0.028107615284908433
69,0.02526768703714136,0.02783251132534369
70,0.02488541340724802,0.027380678526298524
71,0.023809685010979395,0.02647967498688648
72,0.02199472492519425,0.02482272042347257
73,0.022046233912015167,0.024277724296596134
74,0.021604354800295184,0.023504975739913028
75,0.02027993403261503,0.022409309554338945
76,0.0182288235200825,0.019458462176361286
77,0.01739613022996197,0.019291799283461444
78,0.017108033395811652,0.018973614463846517
79,0.015786813893528373,0.018329261037109513
80,0.015265029053396776,0.017678970433504856
81,0.015310770885190393,0.01663307071825149
82,0.014993943723731881,0.01646199267751936
83,0.013105608137355479,0.015018862091490127
84,0.01319130099890845,0.014198247155960658
85,0.012279551044464404,0.014124722870966049
86,0.012029300906999359,0.01398358278686165
87,0.01181355086054424,0.013719880622386769
88,0.009377944547844056,0.011577539367217858
89,0.00971700491390123,0.011423751893808608
90,0.009585114471189786,0.011134987682376939
91,0.00882966868355612,0.010579128328832683
92,0.008301990975463426,0.009727265610559576
93,0.008130035953028166,0.00958313708438955
94,0.006920071989393094,0.008211428013973303
95,0.005917171311353983,0.007875866369925997
96,0.005723704229679415,0.007494392681671549
97,0.005346228235758095,0.007077235813724712
98,0.00505315212761896,0.006626081482206118
99,0.004694679964117678,0.006123668296032624
100,0.004012561250838513,0.005484292614587277
101,0.0034468079332715083,0.005085612619726901
102,0.003302435177074222,0.004941061585190189
103,0.0031789592382075373,0.004755363246699274
104,0.003109124575321954,0.004543073640762495
105,0.0028168602379896675,0.004270721869535046
106,0.0025020985442296972,0.003961683426752492
107,0.002310240051536245,0.003722034316105677
108,0.0021407364372243195,0.0035782653621906075
109,0.0016311195429800564,0.0034736503168760896
110,0.001742487225855967,0.0033529181640344005
111,0.0018423662269864947,0.00323879726270578
112,0.0015336700424037643,0.002958671859704095
113,0.0015002107503974463,0.002901592397370391
114,0.0012463432100379686,0.0027587874032752742
115,0.000872185227330887,0.002530658353661398
116,0.0009751706150401392,0.0024987714349553195
117,0.00041056226647997063,0.0018890484906777607
118,0.00029824487429833005,0.0017300176985492362
119,0.00022425158492941642,0.0016115659913509878
120,0.0001402988404521693,0.0015176868034496383
121,0.00012631450434175,0.0014838434986305243
122,9.413758342484618e-05,0.0014452326786978892
123,9.368870830638684e-05,0.0014291820589010396
124,9.303108172803096e-05,0.0014196628650790244
125,8.485353989952733e-05,0.001416335607380824
126,8.319502000932855e-05,0.0014125246990115046
127,8.71240858395396e-05,0.001410437021786668
128,8.788014634311874e-05,0.0014060519939588614
129,8.747321568856298e-05,0.001405134480308556
130,8.26798824942416e-05,0.0013979376899513245
131,8.049725765476693e-05,0.0013936981719865232
132,7.927790779910873e-05,0.001393493326488306
133,7.892911220943306e-05,0.0013915255755088173
134,8.117303818518173e-05,0.0013879629425690425
135,8.36596256717846e-05,0.001385741022599412
136,8.048322687136847e-05,0.001385173824203592
137,8.996288057416532e-05,0.0013841921172727263
138,8.940819333644169e-05,0.0013825975390717173
139,8.403134969919752e-05,0.0013804055363142193
140,8.308027414296064e-05,0.0013795008653977885
141,8.269207846893117e-05,0.0013777637548477127
142,8.269207846893117e-05,0.0013771545414907468
143,8.045567204661523e-05,0.0013760915572193803
144,8.099507370795594e-05,0.0013726674384826431
145,7.330880660343625e-05,0.0013721287865332765
146,8.150990042897733e-05,0.0013713453393640572
147,8.756948286403416e-05,0.0013702041097032299
148,9.274748349738506e-05,0.0013692752070853195
149,0.00010556755467850931,0.0013679071114656093
150,0.00011016042882615405,0.001367293686395952
151,0.00011016042882615405,0.001366455135087872
152,8.564926971559223e-05,0.0013656153677514139
153,9.617825599776362e-05,0.001364558303990896
154,9.697645844094978e-05,0.0013642936916551936
155,9.697645844094978e-05,0.0013639238324538955
156,0.00010318530778099518,0.001363591244958737
157,9.913459084121442e-05,0.0013634283884986088
158,0.00010405088363902448,0.001363295464915226
159,9.666485688574528e-05,0.0013631103367391375
160,9.321711285965889e-05,0.0013628844390996707
161,0.0001022397416579421,0.0013611891752974064
162,0.0001022397416579421,0.0013611372077938
163,0.0001022397416579421,0.0013610470922468454
164,0.00010303927063001213,0.0013608855263879125
165,0.00010303927063001213,0.0013606047788620004
166,0.00010230394665184388,0.0013600820259355533
167,9.352187342574597e-05,0.0013591531220326948
168,8.504145747117139e-05,0.0013589622440638512
169,8.826789206356862e-05,0.0013587497830465718
170,0.00010529172294815163,0.0013584994787563401
171,0.0001103629103142959,0.001355653030304837
172,9.876015076167368e-05,0.0013550889897183597
173,9.476043683759074e-05,0.001354472508399284
174,0.00010621668026990429,0.0013539684698273156
175,0.00011101954426088426,0.0013532748535524323
176,0.00011101954426088426,0.001353047186066537
177,0.00011101954426088426,0.0013527817965348769
178,0.00010981155199996613,0.0013526632369022435
179,0.00011064358508834095,0.0013524906351347044
180,0.00010483611930763957,0.001352311559682473
181,9.97297137391202e-05,0.0013521461787821439
182,0.00014381247742695184,0.0013517920225347567
183,0.00014381247742695184,0.0013517238273087818
184,0.00014381247742695184,0.00135159529778246
185,9.113438950415167e-05,0.001351371628427909
186,9.47365387985472e-05,0.0013510530593128602
187,0.00010719055888625795,0.0013508352772526743
188,0.00011231628563062554,0.0013504864310724526
189,0.00011324640931559665,0.0013499109833358133
190,0.00013046424395580096,0.0013492459766938345
191,0.00011996225268272293,0.0013485013292272917
192,0.0001192571779586249,0.0013477380828229228
193,0.00011985057004648369,0.0013473865902377128
194,0.00011038857413475085,0.0013468977505233458
195,0.0001225813547920134,0.0013461136107062851
196,0.00016364788210194677,0.0013458063283006817
197,0.00012062950915281634,0.0013454741706793285
198,0.00011589212537603867,0.0013449949027217803
199,0.00012905246190204696,0.0013445247911261337
200,0.00012863451247482842,0.001344122274056838
201,0.00012456724571606407,0.001343940402454923
202,0.00011748074787429524,0.00134366623872052
203,0.00013196605569485367,0.001341586636599475
204,0.00013251476086590378,0.0013415420164379266
205,0.00013835693610648322,0.0013411910957278497
206,0.0001544317445978122,0.0013407108017658605
207,0.00014950248332766124,0.0013406298935288072
208,0.00013736354033023535,0.0013404956302615592
209,0.0001296101492291896,0.0013403084188899862
210,0.0001713305045279066,0.00133978854171961
211,0.0001713305045279066,0.0013397650896996665
212,0.0001713305045279066,0.0013397225347019578
213,0.0001713305045279066,0.00133964321532923
214,0.0001713305045279066,0.0013395140078876716
215,0.00017319287011010527,0.0013394368043396741
216,0.00019371439007713552,0.0013393916857145193
217,0.00017758815835523301,0.0013393513731021639
218,0.000168700850226322,0.00133897241354884
219,0.000168700850226322,0.0013389568923618306
220,0.000168700850226322,0.0013389274406658733
221,0.000168700850226322,0.001338872720153035
222,0.000168700850226322,0.0013387795538481035
223,0.00020079288762604928,0.00133867413923421
224,0.000187663777756899,0.0013386597275618156
225,0.00020444348424143147,0.0013386407798880475
226,0.00020444348424143147,0.0013386122159732773
227,0.00018561383556551118,0.0013377532792140496
228,0.00018561383556551118,0.0013377511266387816
229,0.00018561383556551118,0.001337667709051586
230,0.00018561383556551118,0.0013375169226031763
231,0.0001972482221766604,0.0013372573706465537
232,0.0001498849094028228,0.0013349276390770511
233,0.0001586590191351876,0.0013348844555149677
234,0.0001586590191351876,0.0013339233635049266
235,0.0001473111094379381,0.0013336134586530543
236,0.0001586590191351876,0.0013330536865489102
237,0.00016312433753146735,0.0013321614305873998
238,0.00019047268932636803,0.0013311563623877366
239,0.0001642348769648292,0.0013310057182766358
240,0.00016448287726720934,0.0013307652121012932
241,0.00016611256539492635,0.0013305370579484472
242,0.00016215324488677707,0.00133012460183458
243,0.00016215324488677707,0.0013300987209105464
244,0.00016215324488677707,0.0013300499316465126
245,0.00016215324488677707,0.001329959566744682
246,0.0001683677886336047,0.0013297971914491232
247,0.00017210427192127108,0.0013294004788504314
248,0.00017210427192127108,0.0013293792497484557
249,0.00017210427192127108,0.0013293405604759166
250,0.00017210427192127108,0.0013292733113972161
251,0.00016579438204138104,0.0013291810122615648
252,0.00016752869441846117,0.001329152782129091
253,0.00016752869441846117,0.0013291451882918143
254,0.00016752869441846117,0.00132914044825165
255,0.00016752869441846117,0.0013291385766700937
256,0.00016752869441846117,0.0013291372420623877
257,0.00016752869441846117,0.001329134900565737
258,0.00016752869441846117,0.0013291307512379301
259,0.0001738861750037093,0.001329123536129781
260,0.0001738861750037093,0.0013291110089750087
261,0.00016568538440294816,0.0013285530248230797
262,0.00016568538440294816,0.0013285529303289718
263,0.00016568538440294816,0.0013283092195014797
264,0.00016752869441846117,0.001328046134780568
265,0.0002165408345850492,0.0013277869492405033
266,0.0002165408345850492,0.0013277009712155277
267,0.0001302707080387678,0.0013254348025947894
268,0.0001302707080387678,0.0013254191253506333
269,0.00013155978718353052,0.0013252742793955828
270,0.00014056362070893674,0.001325004230875727
271,0.00014685385387271964,0.001324514671278164
272,0.00021561948954898678,0.0013227221277838921
273,0.00018980499228968213,0.0013226352513621175
