Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2010615651362779,0.0
1,0.010323734380735736,0.0010129103228939977,0.9875544994810932
2,0.012191935908865933,2.4854604489398183e-05,1.0436125068395394
3,0.012191935908865933,-0.00041835756351771085,1.1001626917542269
4,0.012191935908865933,-0.0004801890757595211,1.1264866718402191
5,0.012191935908865933,-0.00048504307352268615,1.1348614168587228
6,0.012191935908865933,-0.000486357856706547,1.1376002874854125
7,0.012191935908865933,-0.0004888311154913727,1.141256382430636
8,0.01219495440790762,-0.0005359121703719746,1.2055782699694488
9,0.01219495440790762,-0.0005408877779907032,1.2197004130224185
10,0.01219495440790762,-0.0005496913543619939,1.219559831572755
11,0.01219495440790762,-0.0005615024960820791,1.2210932807406303
12,0.010943396824874127,-0.0005658429679155006,1.2280736507958276
13,0.011013155147341963,-0.0005711558900996156,1.2428288592201482
14,0.01086959612778238,-0.0005785456751671424,1.255316509837962
15,0.009835991817130532,-0.0005887562128429614,1.2641144374316609
16,0.009835991817130532,-0.0005917222270958556,1.271407724258431
17,0.009073857653549873,-0.000596704427283342,1.2772116218280714
18,0.009011669519990443,-0.0006047245885892624,1.2836507523808756
19,0.008598213233017248,-0.0006148005867052226,1.2944229878830928
20,0.008598213233017248,-0.0006238987654256352,1.295637144127207
21,0.008598213233017248,-0.0006292577847108674,1.3028410896739502
22,0.0084382437348785,-0.0006369707082230622,1.3027854178796008
23,0.008500916753894729,-0.000644916457046149,1.3045221158599578
24,0.008500916753894729,-0.0006490992232806639,1.3085065060140804
25,0.008500916753894729,-0.0006547992874591279,1.3157983008898553
26,0.007745899230328948,-0.0006641464199074058,1.329493377151168
27,0.007058192068249426,-0.0006755475310276679,1.351280910857262
28,0.006704045368857024,-0.0006844630084229123,1.3551201246663307
29,0.005246623906690355,-0.0006977112132330227,1.3666911628497886
30,0.004551275106880696,-0.0007117216441689912,1.3759771416012478
31,0.004551275106880696,-0.0007187480971690406,1.387501043748954
32,0.004427215492315272,-0.0007300364076801971,1.3969023196305321
33,0.003991202086893379,-0.0007472941625724325,1.4069748966893851
34,0.0033845447353708746,-0.0007628481497158947,1.4270374059099997
35,0.0036413600348542043,-0.0007787180755050406,1.4458901351091207
36,0.0028560335508748614,-0.0007820600840703344,1.4370445153509055
37,0.0028560335508748614,-0.0007881728323843245,1.4433830646070744
38,0.00207860344575671,-0.0007961701535924088,1.4579314767996798
39,0.0019197868323220994,-0.0008083201964957027,1.474181503480207
40,0.0014396027038340274,-0.0008314139750203998,1.5030397013474892
41,0.0009673220631566463,-0.0008710117407679845,1.560715124053542
42,0.0007872702186467659,-0.0009021885613586116,1.6751919839958556
43,0.000732661913630202,-0.0009238632838080896,1.6626588078149889
44,0.0006753699854275877,-0.0009427999756900145,1.6809299447021135
45,0.0005091091072430247,-0.0009623493466942969,1.7321699124266985
46,0.0004935319366778529,-0.0009840269375145782,1.742421212065161
47,0.0002800504848482058,-0.001011739569786403,1.7978275213996213
48,0.0002800504848482058,-0.0010293006214063948,1.8465890714302522
49,0.0002800504848482058,-0.0010449712267882646,1.8792006211063093
50,0.0002800504848482058,-0.001065544437692557,1.9418144943133064
51,0.00033426843892253946,-0.0010887883964115152,1.9681910252820027
52,0.00033426843892253946,-0.0011049097678665317,1.96213561420429
53,0.00033426843892253946,-0.0011158201083829578,2.004678994073727
54,0.00033426843892253946,-0.001122147314408484,2.0303866732970204
55,0.00033426843892253946,-0.0011307785643975125,2.062949495296014
56,0.00033426843892253946,-0.0011381475621633926,2.091908851521879
57,0.00033426843892253946,-0.0011438948692656622,2.1224498114131105
58,0.00033426843892253946,-0.0011472768169527442,2.147017472373852
59,0.00033426843892253946,-0.0011496813177982754,2.1710266941996896
60,0.00033426843892253946,-0.0011519333864330183,2.1987639899159714
61,0.00033426843892253946,-0.0011542047929001366,2.238550342176534
62,0.00033426843892253946,-0.0011565589746630961,2.2978963047459517
63,0.00033426843892253946,-0.0011590293464373838,2.3438143203654453
64,0.00033426843892253946,-0.0011621008050920565,2.383149062465646
65,0.00033426843892253946,-0.0011632971676686064,2.38467899939646
66,0.00033426843892253946,-0.0011643104314738783,2.4048599011716605
67,0.00033426843892253946,-0.0011659187889357784,2.417681329189656
68,0.00033426843892253946,-0.0011678954328557972,2.432692077173144
69,0.00033426843892253946,-0.0011685808016482404,2.4250238050901323
70,0.00033426843892253946,-0.0011692629742985224,2.4335247215674882
71,0.00033426843892253946,-0.0011699291017855647,2.4289437779112477
72,0.00033426843892253946,-0.0011709453062970542,2.427328325012832
73,0.00033426843892253946,-0.0011724310510893992,2.415392588203667
74,0.0002013752331175545,-0.0011748016522595778,2.38442351460935
75,0.0002013752331175545,-0.001175884044566979,2.3705871026520997
76,0.00018695952118796393,-0.0011774257338647337,2.386635514674264
77,0.0001463041146473084,-0.0011797295264342111,2.418680696805411
78,0.0001463041146473084,-0.0011821164413379406,2.4714756111524525
79,0.0001463041146473084,-0.0011846293276853962,2.4716538378971564
80,0.0001463041146473084,-0.0011861945696065989,2.4739427618607337
81,0.0001463041146473084,-0.0011877765850980073,2.46552562271038
82,0.0001463041146473084,-0.0011896609063306255,2.4667263860561395
83,0.0001463041146473084,-0.0011912640680994838,2.4756321637599434
84,0.0001463041146473084,-0.0011933349469118993,2.495159805915962
85,0.0001463041146473084,-0.0011950809613800856,2.516829297690366
86,0.0001463041146473084,-0.00119626116330284,2.519186458477135
87,0.0001463041146473084,-0.0011982797371893395,2.5196564122943528
88,9.71264825386047e-05,-0.001201256402637789,2.5258334084429874
89,9.71264825386047e-05,-0.0012034540792030368,2.534660289602079
90,9.71264825386047e-05,-0.0012054310474088714,2.536570300574823
91,9.71264825386047e-05,-0.0012084041223791757,2.541120186331674
92,9.71264825386047e-05,-0.001211042080291288,2.5542438866654904
93,9.71264825386047e-05,-0.0012122961169891372,2.565720407821221
94,9.71264825386047e-05,-0.0012132262779810947,2.5792044772757583
95,9.71264825386047e-05,-0.0012140509917442923,2.591193113770293
96,9.71264825386047e-05,-0.0012148576611773136,2.6025470820510357
97,9.71264825386047e-05,-0.0012159780066336972,2.6132365881862896
98,9.71264825386047e-05,-0.0012174794656975747,2.6240190617827244
99,9.71264825386047e-05,-0.001219167592822742,2.625856808742668
100,9.71264825386047e-05,-0.0012208617792624898,2.6273048841532787
101,9.71264825386047e-05,-0.0012218720327612927,2.627420451637599
102,9.71264825386047e-05,-0.0012224728431628282,2.635985082980202
103,9.71264825386047e-05,-0.0012234261244630875,2.6540540278709295
104,9.71264825386047e-05,-0.001224550501200226,2.675668699886836
105,9.71264825386047e-05,-0.001225197721706209,2.6816034722016138
106,9.71264825386047e-05,-0.0012261140738090443,2.683771510469341
107,9.71264825386047e-05,-0.0012267519198397425,2.6852215517823423
108,9.71264825386047e-05,-0.0012274197197206793,2.689934215959768
109,9.71264825386047e-05,-0.001227835120148077,2.6950729058435647
110,9.71264825386047e-05,-0.0012281192737526598,2.6985842963000723
111,9.71264825386047e-05,-0.0012285283043782754,2.703196589938481
112,9.71264825386047e-05,-0.0012290141535013282,2.7092880731395574
113,9.71264825386047e-05,-0.0012294403888077963,2.7148303376872627
114,9.71264825386047e-05,-0.0012298110186196793,2.7186894283204506
115,9.71264825386047e-05,-0.0012300829130037644,2.720966106283833
116,9.71264825386047e-05,-0.0012303565136189767,2.7238465397046543
117,9.71264825386047e-05,-0.0012308130638239326,2.729793604995255
118,9.71264825386047e-05,-0.0012315678906501186,2.741287916200032
119,9.71264825386047e-05,-0.0012326803461309708,2.7622926569969457
120,9.71264825386047e-05,-0.0012334633651928987,2.7799865970689837
121,9.71264825386047e-05,-0.0012337935837239038,2.786911668081407
122,9.71264825386047e-05,-0.0012338997194819836,2.7887142952637376
123,9.71264825386047e-05,-0.001233960518577554,2.7899674888508676
124,9.71264825386047e-05,-0.0012340629814282286,2.7927115880922795
125,9.71264825386047e-05,-0.0012342364593459962,2.798254427617915
126,9.71264825386047e-05,-0.00123451983074336,2.808608303784265
127,9.71264825386047e-05,-0.0012349443645559655,2.8270611536258823
128,9.71264825386047e-05,-0.001235420941492754,2.8485389139405775
129,9.71264825386047e-05,-0.0012358868605894249,2.8674077935343627
130,9.71264825386047e-05,-0.0012361713171738363,2.8738505974589157
131,9.71264825386047e-05,-0.001236365669189447,2.872946612601978
132,9.71264825386047e-05,-0.0012365341662325773,2.869235528592428
133,9.71264825386047e-05,-0.0012366525974458501,2.869418054417078
134,9.71264825386047e-05,-0.0012367496268463401,2.8741194815938766
135,9.71264825386047e-05,-0.0012368390023381481,2.881503645565951
136,9.71264825386047e-05,-0.0012369819239654318,2.8924892110408877
137,9.71264825386047e-05,-0.0012372183773731197,2.9075189529626777
138,9.71264825386047e-05,-0.0012375970413567956,2.930164763802217
139,9.71264825386047e-05,-0.00123810126433163,2.963650524650826
140,9.71264825386047e-05,-0.001238451517497752,2.9778721406156032
141,9.71264825386047e-05,-0.0012388687410445466,2.985332207107934
142,9.71264825386047e-05,-0.001239117375934207,2.9854015015574866
143,9.71264825386047e-05,-0.0012393791209473197,2.994928731445837
144,7.996601819633638e-05,-0.0012398398911751965,3.0113436612721243
145,6.608296114880957e-05,-0.0012400936227960795,3.0156943419330995
146,6.608296114880957e-05,-0.0012405069357993804,3.012247396930151
147,6.608296114880957e-05,-0.0012412364142958834,3.0170086398981555
148,6.608296114880957e-05,-0.0012424398135778105,3.0194913305971682
149,6.608296114880957e-05,-0.001243425505883601,3.0365617837770382
150,6.608296114880957e-05,-0.0012440956930126201,3.0342093789299787
151,6.608296114880957e-05,-0.0012446123623468892,3.027142946358714
152,6.608296114880957e-05,-0.0012453584990864705,3.037244110614947
153,6.608296114880957e-05,-0.0012460076629487238,3.021300124082317
154,6.608296114880957e-05,-0.0012463340628569122,3.0342538079737635
155,6.608296114880957e-05,-0.001246551190230409,3.0304082665915573
156,6.608296114880957e-05,-0.0012469158234648672,3.0277434251166353
157,6.608296114880957e-05,-0.0012475225042657152,3.02330763131991
158,6.608296114880957e-05,-0.0012484539263765324,3.0217993113925687
159,6.608296114880957e-05,-0.0012494314570507183,3.0246626149478746
160,6.608296114880957e-05,-0.001250271681491081,3.0389296001589656
161,6.608296114880957e-05,-0.0012506581919842226,3.054767879114858
162,6.608296114880957e-05,-0.0012508038106324314,3.0552146214970586
163,6.608296114880957e-05,-0.0012508939316167496,3.0602011950064325
164,6.608296114880957e-05,-0.0012509792715682103,3.06058513906392
165,6.608296114880957e-05,-0.001251126808683204,3.0612706149647635
166,6.608296114880957e-05,-0.0012513791145834575,3.0630423169206837
167,6.608296114880957e-05,-0.0012517829949637042,3.066681832599457
168,6.608296114880957e-05,-0.001252287414565859,3.073360560914927
169,6.608296114880957e-05,-0.001252592996870106,3.0758766125401955
170,6.608296114880957e-05,-0.0012528528827575483,3.079888637941751
171,6.608296114880957e-05,-0.0012529370679374744,3.0799750491473157
172,6.608296114880957e-05,-0.0012529859317313545,3.0828356442317237
173,6.608296114880957e-05,-0.001253061230614716,3.0856304780052657
174,6.608296114880957e-05,-0.0012531824247185527,3.0906270442121797
175,6.608296114880957e-05,-0.001253373525848491,3.097553856894142
176,6.608296114880957e-05,-0.0012536424586679954,3.1063296381298606
177,6.608296114880957e-05,-0.001253868289382731,3.1104952334082023
178,6.608296114880957e-05,-0.0012540354183418164,3.111950636708484
179,6.608296114880957e-05,-0.0012541209869056371,3.1095233644673606
180,6.608296114880957e-05,-0.0012541670275098666,3.1105806038982564
181,6.608296114880957e-05,-0.0012542286884659319,3.112834492390671
182,6.608296114880957e-05,-0.0012543176006596197,3.117397263121652
183,6.608296114880957e-05,-0.0012544667199924176,3.124260898761629
184,6.608296114880957e-05,-0.00125471559254929,3.134901902784043
185,6.608296114880957e-05,-0.0012550931051479898,3.1513198499720185
186,6.608296114880957e-05,-0.0012554178563605497,3.165724816060879
187,6.608296114880957e-05,-0.0012555746888816134,3.1684802540595816
188,6.608296114880957e-05,-0.0012556595583827416,3.1658577525145417
189,6.608296114880957e-05,-0.001255680693492789,3.1645960364620467
190,6.608296114880957e-05,-0.0012557038742935583,3.164593648674732
191,6.608296114880957e-05,-0.0012557430716966587,3.166240267636369
192,6.608296114880957e-05,-0.0012558108353958929,3.1700423317667887
193,6.608296114880957e-05,-0.0012559258715949728,3.1776225136580765
194,6.608296114880957e-05,-0.0012561057448305384,3.191183488533485
195,6.608296114880957e-05,-0.001256300459169027,3.210116801414979
196,6.608296114880957e-05,-0.0012564112225345785,3.217513758611922
197,6.608296114880957e-05,-0.0012564790728091825,3.2205614748120373
198,6.608296114880957e-05,-0.0012564983068339601,3.218330494296069
199,6.608296114880957e-05,-0.001256511851376797,3.2180849731435397
200,6.608296114880957e-05,-0.001256533490950234,3.218100942119967
201,6.608296114880957e-05,-0.0012565681367402797,3.219901884681592
202,6.608296114880957e-05,-0.0012566234532957819,3.223265808727914
203,6.608296114880957e-05,-0.0012567109177752708,3.2297236084990573
204,6.608296114880957e-05,-0.001256840442619939,3.2390551285078835
205,6.608296114880957e-05,-0.0012569626061595517,3.247489943296365
206,6.608296114880957e-05,-0.0012570281407048255,3.248877491059498
207,6.608296114880957e-05,-0.001257046024712817,3.2481532033230898
208,6.608296114880957e-05,-0.0012570535757692699,3.2474503712713845
209,6.608296114880957e-05,-0.0012570664910295036,3.2478931739015193
210,6.608296114880957e-05,-0.0012570895760101333,3.249416179173765
211,6.608296114880957e-05,-0.0012571307708258146,3.252764543862315
212,6.608296114880957e-05,-0.0012572014476091497,3.2593776064672055
213,6.608296114880957e-05,-0.001257309690852207,3.272166905092126
214,6.608296114880957e-05,-0.0012574080472663712,3.2873473669805326
215,6.608296114880957e-05,-0.001257465757066849,3.294253082692277
216,6.608296114880957e-05,-0.0012574972628186004,3.2949753324316426
217,6.608296114880957e-05,-0.001257504781651058,3.292971734830886
218,6.608296114880957e-05,-0.0012575120811378763,3.291160073193119
219,6.608296114880957e-05,-0.0012575244542549927,3.289673216362823
220,6.608296114880957e-05,-0.0012575460186224424,3.2891328780632896
221,6.608296114880957e-05,-0.0012575830204767148,3.2904925041583506
222,6.608296114880957e-05,-0.001257641276118581,3.2959109953725227
223,6.608296114880957e-05,-0.0012577012485422644,3.307936756972532
224,6.608296114880957e-05,-0.0012577293207409156,3.315975599959275
225,6.608296114880957e-05,-0.0012577447854587452,3.3234574952792713
226,6.608296114880957e-05,-0.0012577474578798745,3.3240534536038644
227,6.608296114880957e-05,-0.0012577499792506993,3.324866835535169
228,6.608296114880957e-05,-0.0012577543827812867,3.325417743445068
229,6.608296114880957e-05,-0.0012577622076737458,3.326294939325998
230,6.608296114880957e-05,-0.001257775856839816,3.327985922890861
231,6.608296114880957e-05,-0.001257798334873149,3.3312363690843423
232,6.608296114880957e-05,-0.001257830312298101,3.3375069780090274
233,6.608296114880957e-05,-0.0012578542915732507,3.342520164467721
234,6.608296114880957e-05,-0.0012578717573686353,3.3466315618059213
235,6.608296114880957e-05,-0.001257876983726752,3.3471996343355417
236,6.608296114880957e-05,-0.0012578786142748166,3.346961443348981
237,6.608296114880957e-05,-0.0012578804717691444,3.346234271260219
238,6.608296114880957e-05,-0.0012578837454776369,3.3454983931870204
239,6.608296114880957e-05,-0.0012578896080427918,3.344659777415074
240,6.608296114880957e-05,-0.0012578997547075747,3.3436605966799204
241,6.608296114880957e-05,-0.0012579151577427207,3.342554884628759
242,6.608296114880957e-05,-0.0012579264935139358,3.3421484619708757
243,6.608296114880957e-05,-0.001257931108957385,3.3426733928992585
244,6.608296114880957e-05,-0.001257933849331825,3.3436916787356
245,6.608296114880957e-05,-0.001257935091057418,3.344232594526207
246,6.608296114880957e-05,-0.001257937211036714,3.3449110128491633
247,6.608296114880957e-05,-0.0012579409302576837,3.3456275677217704
248,6.608296114880957e-05,-0.0012579473843389605,3.346494592503329
249,6.608296114880957e-05,-0.0012579578525957905,3.347350216601204
250,6.608296114880957e-05,-0.0012579709189028173,3.3477814520550973
251,6.608296114880957e-05,-0.0012579770715698496,3.3467185514677613
252,6.608296114880957e-05,-0.0012579810479439524,3.3452171751261397
253,6.608296114880957e-05,-0.001257982025976017,3.3446800009089146
254,6.608296114880957e-05,-0.001257983297557905,3.3444574009258794
255,6.608296114880957e-05,-0.0012579854769398213,3.3442377978215823
256,6.608296114880957e-05,-0.0012579893438361457,3.344240025484144
257,6.608296114880957e-05,-0.0012579961668549577,3.34433646056861
258,6.608296114880957e-05,-0.0012580075829250635,3.3448564752770147
259,6.608296114880957e-05,-0.0012580235483312188,3.3458919202223676
260,6.608296114880957e-05,-0.0012580327204054094,3.34685361387215
261,6.608296114880957e-05,-0.0012580385339211197,3.3475360866907615
262,6.608296114880957e-05,-0.0012580405789924302,3.3479860007453253
263,6.608296114880957e-05,-0.0012580412817648824,3.3479728068090635
264,6.608296114880957e-05,-0.0012580422118107885,3.348110251402457
265,6.608296114880957e-05,-0.0012580437369856948,3.3480146907297397
266,6.608296114880957e-05,-0.001258046315648644,3.3481076939792955
267,6.608296114880957e-05,-0.0012580506615889856,3.3480766351651816
268,6.608296114880957e-05,-0.00125805760545589,3.3483300791135466
269,6.608296114880957e-05,-0.0012580665569743763,3.3487473032896697
270,6.608296114880957e-05,-0.001258071780087913,3.3493310533782035
271,6.608296114880957e-05,-0.0012580749105508549,3.34963489316392
272,6.608296114880957e-05,-0.001258075614619171,3.3498350619734185
273,6.608296114880957e-05,-0.0012580760395218674,3.349789822317727
274,6.608296114880957e-05,-0.0012580767775622768,3.3498546913118954
275,6.608296114880957e-05,-0.001258078112743008,3.34986067021911
276,6.608296114880957e-05,-0.001258080529605754,3.34990271442132
277,6.608296114880957e-05,-0.0012580847530676157,3.349871263605551
278,6.608296114880957e-05,-0.0012580913426800738,3.3497790275618984
279,6.608296114880957e-05,-0.0012580971124378075,3.34928008412013
280,6.608296114880957e-05,-0.0012580995194709586,3.349000937004526
281,6.608296114880957e-05,-0.0012581010147687654,3.3485302195755797
282,6.608296114880957e-05,-0.0012581012636111192,3.3486899599077447
283,6.608296114880957e-05,-0.0012581014796695653,3.348596821349209
284,6.608296114880957e-05,-0.0012581018707273853,3.34857644278278
285,6.608296114880957e-05,-0.0012581025970869147,3.3485435872835474
286,6.608296114880957e-05,-0.001258103930859088,3.3485029515055165
287,6.608296114880957e-05,-0.0012581062573960736,3.348442795417623
288,6.608296114880957e-05,-0.0012581096997885503,3.3483568074260077
289,6.608296114880957e-05,-0.0012581117528567775,3.3482778162955427
290,6.608296114880957e-05,-0.0012581126245243426,3.348240142346277
291,6.608296114880957e-05,-0.0012581131172642876,3.348251356853832
292,6.608296114880957e-05,-0.0012581132713749632,3.348280058152062
293,6.608296114880957e-05,-0.0012581135241551645,3.348335986856748
294,6.608296114880957e-05,-0.0012581139652945196,3.348388237251331
295,6.608296114880957e-05,-0.0012581147541020643,3.3484328077493037
296,6.608296114880957e-05,-0.0012581161486740705,3.348439643404582
297,6.608296114880957e-05,-0.0012581184725735629,3.3483497696257647
298,6.608296114880957e-05,-0.0012581216528042255,3.3479604752404875
299,6.608296114880957e-05,-0.0012581232440896368,3.347477947204279
300,6.608296114880957e-05,-0.0012581241336975068,3.347075629304101
301,6.608296114880957e-05,-0.001258124370992527,3.346968452643906
302,6.608296114880957e-05,-0.00125812449176385,3.34697982894668
303,6.608296114880957e-05,-0.0012581246963333879,3.3469895916604626
304,6.608296114880957e-05,-0.0012581250604118159,3.3469995251528974
305,6.608296114880957e-05,-0.0012581257182789271,3.3469729149961096
306,6.608296114880957e-05,-0.0012581268922358722,3.346900888603811
307,6.608296114880957e-05,-0.0012581288852472647,3.3467087528233197
308,6.608296114880957e-05,-0.001258131813685293,3.3462838928524716
309,6.608296114880957e-05,-0.001258133953966742,3.3457521656651514
310,6.608296114880957e-05,-0.0012581352905080682,3.345351164534223
311,6.608296114880957e-05,-0.0012581358953096607,3.3451551633552916
312,6.608296114880957e-05,-0.0012581360236151326,3.345185499338535
313,6.608296114880957e-05,-0.0012581361305989964,3.345211422283665
314,6.608296114880957e-05,-0.001258136318041883,3.3452575525959234
315,6.608296114880957e-05,-0.0012581366553822632,3.3452634008094293
