Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19648017151286834,0.0
1,0.18242575740230207,0.18641318508564045,0.004398094707203463
2,0.17686266298292846,0.17848901721459462,0.00501197442995467
3,0.1709785084879384,0.1683982344829035,0.005984997716258392
4,0.16288934172510386,0.1648850125553789,0.0073235168272630284
5,0.1573737617553324,0.16037953985713566,0.008166203887647588
6,0.15666786576273667,0.15735979540755635,0.009664878429232356
7,0.15311243981342101,0.15462557863789406,0.010759170712388636
8,0.1512943333689461,0.15231322470901573,0.012465313494093435
9,0.14958608771958523,0.1513510548097346,0.013946430406135555
10,0.14782503542412792,0.14995760530687816,0.014653144140123867
11,0.15214727967012023,0.14928418304222246,0.015687591442052413
12,0.14761993515823976,0.1484365456252954,0.016212384737848803
13,0.14580204359480403,0.14719987424003608,0.01696533385436569
14,0.14529243389395002,0.14496038944785047,0.018149361378459978
15,0.14490876241851222,0.14275902425742468,0.020359822691993646
16,0.1386033135732573,0.14153364982229585,0.022620546341431524
17,0.12463414523872157,0.12914464037959375,0.02950954650071158
18,0.1263276055374722,0.12825442372663196,0.030420087847487544
19,0.12293190205038117,0.12686269838940814,0.03151388776656255
20,0.12254660260025434,0.12524665042348798,0.03329992693688096
21,0.11245619677383802,0.11431555812540048,0.04474694956992523
22,0.11198599816589892,0.11365896158510007,0.04575145199148882
23,0.1091386076490176,0.11259083125577365,0.046747729732238966
24,0.10622298381178255,0.1111902691601154,0.048439973813832776
25,0.09422135173675834,0.0999603158736969,0.05795435205007856
26,0.09728888992519782,0.09886053848899742,0.06148481023285545
27,0.09377204814486031,0.0970294734088993,0.06353940566982116
28,0.09298640667606428,0.0946472271980535,0.0670577690424448
29,0.0859784255174111,0.09072900286473409,0.07177644627539663
30,0.08797419463461652,0.09007829007714395,0.0798846656083826
31,0.08449603462310322,0.08864177606194462,0.08129044149620285
32,0.08102144539250922,0.08771376669498053,0.08442733140823311
33,0.08116682497623419,0.08615981425088275,0.08659738826582593
34,0.07787725505523539,0.08207513803767638,0.09026758897408903
35,0.0781742302517031,0.08181962347564256,0.09309330492951035
36,0.0778779828570717,0.08133770688460722,0.09373324581708672
37,0.07499128299840205,0.0779210273489557,0.09987069010561744
38,0.0748935994138672,0.07733669997579531,0.10244101717073259
39,0.0731801939916357,0.07620038404759089,0.10436358248707359
40,0.0709794159559571,0.07459903413701971,0.10812417926839833
41,0.07011130160286759,0.07300734875294591,0.11398359392952874
42,0.06679518516429146,0.07046901180846936,0.12022658337904543
43,0.06865477768997262,0.07005126108926463,0.1304315851650126
44,0.06678472690282815,0.06919883804972654,0.138916950835378
45,0.06634769834375853,0.06798982405652332,0.14260205265713435
46,0.06015773937138673,0.06446665376992589,0.14787791661256278
47,0.06029384542391201,0.06379594615463975,0.15183641159925082
48,0.060141788096345024,0.06275697781999576,0.15487489273551178
49,0.05780866753452255,0.0610296521891192,0.15985759159022556
50,0.05495608912709388,0.05846553546260868,0.16826208222825395
51,0.055024802708776605,0.0581964380302371,0.18075571904444102
52,0.05370159284815148,0.05620191673973738,0.18756248498167266
53,0.05185954905588394,0.054669748165744415,0.1978337687608688
54,0.05144148283007964,0.053623524057750324,0.20589965635048363
55,0.05076850865790787,0.05285386815243343,0.211834836332346
56,0.04553763084386762,0.04796769573818912,0.23499064821040014
57,0.04516149961048888,0.04792031415084938,0.2474173361996291
58,0.038896193226083065,0.04246623568194539,0.2623768106316698
59,0.03866720607075559,0.04195150351277043,0.2681119249982421
60,0.038457602962698845,0.041268000195388295,0.2716884260851368
61,0.03695653283359746,0.04012142245081852,0.27658121558288035
62,0.03658882590364377,0.03975275610864307,0.2847739211581551
63,0.03658882590364377,0.03925800497180327,0.2876146721080277
64,0.03567232434554473,0.03837666849365968,0.29163514807904545
65,0.03408168802934738,0.03726906501049023,0.29880315498106197
66,0.03400281888391762,0.036637183922470985,0.3082723419512246
67,0.033738989101323925,0.036202988043928915,0.31394229091364617
68,0.033738989101323925,0.03579798914767596,0.3179977704778195
69,0.03350567878716923,0.03526923638404884,0.32221697209190514
70,0.03109683043128021,0.033229999769791366,0.33291848616413305
71,0.03109683043128021,0.033100455038022905,0.3393950289974579
72,0.030280052151292373,0.03241693211185502,0.3474432218882559
73,0.030307280303494125,0.03219505116951323,0.35106157156512974
74,0.029975293242899874,0.03187213447741904,0.35421293309984136
75,0.02989677322321913,0.031652230593199555,0.3592333009596423
76,0.02980466691595019,0.03143140253396608,0.3629031583807858
77,0.029432520643135257,0.03101631980985023,0.36693423959823834
