Iteration,Energy,Loss Function
0,0.21470391280742007,0.2044869948015115
1,0.16517980685475192,0.16763546115436512
2,0.1358336793077365,0.13429371578188176
3,0.10235010672828035,0.10882769307269116
4,0.08800465179808428,0.09403777182323723
5,0.07622167396612195,0.0800054373341918
6,0.06809251827715608,0.07146208934406438
7,0.06239746283935689,0.06576611719056624
8,0.054680145038637155,0.060606164070113114
9,0.04968024140485438,0.0539083263175166
10,0.04640208621232391,0.0496616188880855
11,0.042649400296789645,0.04588661876851379
12,0.03336523379927418,0.03761123328999794
13,0.03071601963516159,0.03449607523725689
14,0.02570895462653694,0.03091753385025992
15,0.02261818037443504,0.02737143252426013
16,0.01963922132922353,0.023682147646440204
17,0.0159056830060809,0.018688185115155707
18,0.012843050946438077,0.016302460209879473
19,0.01256208006446164,0.015258297929817515
20,0.01172031137890609,0.013575939621434583
21,0.010017675843349326,0.012479967673915947
22,0.008756400876777275,0.010810082238240712
23,0.00644037396290683,0.008565870987463966
24,0.004111943186654136,0.0072492102990037235
25,0.0033274493509793234,0.006655075298750566
26,0.0029861568181119586,0.005730621781131824
27,0.0017572550503082798,0.004251622726108067
28,0.0014151543015187122,0.003420699961417628
29,0.0008828179975065735,0.002536707503747345
30,0.0002711212121822331,0.0017576772240692712
31,0.00025850971722857577,0.0014136886439274508
32,0.0002797041111747199,0.0014064367005928275
33,0.00011301788601492303,0.0013825082342403888
34,0.00014350192947258013,0.0013580812167461609
35,0.0001912098240454384,0.0013293379383785028
36,0.00018073412322942191,0.001319389569918776
37,0.00019427679040719866,0.0013079566319293067
38,0.00021854132464721581,0.0012951944772777565
39,0.00019729035124849148,0.001284226734632491
40,0.0002554763209332354,0.0012715728794786335
41,0.0002711080383372348,0.0012653668740428316
42,0.00033434613214671893,0.0012581099346242969
43,0.00035038826231168255,0.0012521256541341433
44,0.0003102160646904253,0.001244668676655063
45,0.00029160320078426766,0.0012369484845452712
46,0.0002682267681428786,0.0012338815042582773
47,0.000364080038153069,0.0012303754456831476
48,0.000400861969441715,0.0012267735543288571
49,0.0003575563040365082,0.001222352983902793
