Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20465042775194256,0.0
1,0.18210069155544514,0.18101103732119087,0.03426131512228043
2,0.1519059187669639,0.1533453877380627,0.03765214576055199
3,0.13964886636969592,0.1381516424113685,0.045355543201182034
4,0.12403078785358893,0.1227729640154232,0.05210805451656298
5,0.10457327731190465,0.10580056510153094,0.06185969653356989
6,0.09952924643985314,0.09782404573002267,0.07873554061891276
7,0.09244172563069283,0.09448972114399812,0.08838785290386794
8,0.08918464348561359,0.09020832428589813,0.09336485230105956
9,0.08650380772027552,0.08601741522908465,0.10019833962523732
10,0.07989538521320937,0.07966994330351512,0.10796135415941448
11,0.07963029642447174,0.079424334417284,0.12209282491894957
12,0.07761878771624346,0.0775246319898416,0.1264227957137916
13,0.07465945887327981,0.07425964972176494,0.13436988163616922
14,0.07163164746537212,0.07154513909211677,0.14805217247139196
15,0.06816385175499101,0.06846792883453799,0.16078662947747552
16,0.06369767646607266,0.06380581363872595,0.17750252080702256
17,0.05871869167784159,0.058784904981075095,0.2040318964407174
18,0.056960641213271664,0.057516608471047004,0.23331142585847464
19,0.05647982738081345,0.05526385560173414,0.24088290769676066
20,0.051740401660051526,0.05224845304347945,0.2549996691847663
21,0.048643263919993344,0.050910804413885305,0.2748726435464271
22,0.04683604556394463,0.04634047135561985,0.32386881637332887
23,0.044847701623929585,0.04316532910042887,0.3586801946653576
24,0.03679666587378503,0.03987438736869774,0.38508292511535186
25,0.039120007155883735,0.039225135850484934,0.4152049343574018
26,0.03466387873000738,0.03635541429490687,0.448698544006568
27,0.03162567367868434,0.033872952928814544,0.47909756009921023
28,0.02891613260699019,0.030792878599411155,0.5062111742012904
29,0.02782500358587574,0.03009645166688044,0.5402729534643517
30,0.02871805662278987,0.02886472262065925,0.5481478168818152
31,0.025767716238641943,0.026662564470500343,0.5622093741325002
32,0.024899578418078595,0.024643319560859894,0.5876886920531034
33,0.02145442958872898,0.02256483933301676,0.6116235999806613
34,0.02105411488566006,0.021201101682439143,0.6383400920373185
35,0.02032025312461376,0.019249632951743017,0.6580670238232007
36,0.017884042619688706,0.018353097341226723,0.6866114753638379
37,0.015853402417669485,0.01645481909464842,0.7002881252025877
38,0.015605005113080054,0.01635850185532018,0.7294588159661698
39,0.01548926238465141,0.015557168024283415,0.737210450491211
40,0.01513207326609626,0.01455938208812349,0.7505280026084411
41,0.012268893930303714,0.011208908656171964,0.790268355613917
42,0.010157726442613129,0.010194110792817445,0.8023755421601658
43,0.009876478778140102,0.009583307463127405,0.8223850064282464
44,0.00975500183626006,0.008772532551571196,0.8353256641989346
45,0.007860999472994526,0.007389670570974897,0.8527037630679802
46,0.00785365607510477,0.007178697187116364,0.862416675977883
47,0.0074642682212657544,0.006823766350169648,0.8675230198074564
48,0.007199583131991188,0.006305081560210261,0.876941650486467
49,0.00657393087486809,0.005684675336412746,0.892158881874063
50,0.005972509497988212,0.005090183638678653,0.9118070479501797
51,0.005668251043281634,0.004639318131823035,0.9322088323968849
52,0.0037660155279985977,0.002811368030440817,0.9597123899984552
53,0.0040493030266860654,0.002782038432269128,0.9872373771956412
54,0.002935477644213548,0.001799220511560316,1.0130918227284484
55,0.0025561973055033046,0.0016755508156467939,1.0545311007192104
56,0.002288024280961922,0.0014493459605530844,1.059815330311232
57,0.001889802129995871,0.0010399610453625684,1.0695096731857654
58,0.001991626039335589,0.0008345672836204301,1.0868590023689313
59,0.001654943547335163,0.00046781069174178,1.0956214618109525
60,0.000796235164135112,-0.00021902046333429097,1.1112969281179632
61,0.000796235164135112,-0.00036091286045203776,1.1216243407381428
62,0.0007182274580081645,-0.0005364005523567909,1.1263913160899188
63,0.0005295350164197114,-0.0006713357043692015,1.133673323105905
64,0.00046912102473432946,-0.0007551412727869174,1.1390621267852241
65,0.0004043167964098306,-0.000862808545940989,1.1434297613765072
66,0.00020622954130811096,-0.001115681802641373,1.150103139571394
67,0.00016530584389047413,-0.0011451771074691512,1.1684332047629264
68,0.00011441111528884611,-0.0011829883417845204,1.1714677360173738
69,0.00010804982020668329,-0.001212703387212041,1.176985669281832
70,0.00010601174086842355,-0.0012250101526703183,1.1789260949016684
71,0.00010601174086842355,-0.001231610919816829,1.1806098324009189
72,0.00010601174086842355,-0.0012341836724262367,1.1811846112652475
73,0.00010601174086842355,-0.0012352672329811816,1.1823864267380915
