Iteration,Energy,Loss Function
0,0.20067809587355198,0.20551408000754956
1,0.17374799981507472,0.18425636453031688
2,0.17974517824789157,0.18196338958796335
3,0.17475658144012357,0.17845612487161316
4,0.16882098923592284,0.17275250221090063
5,0.157322100950621,0.16399872359440215
6,0.1572258837115233,0.16074532178380302
7,0.15295185183455526,0.1562260635583897
8,0.14940457446734795,0.15276325554508924
9,0.14048294053442134,0.1444107135794443
10,0.1381639060253354,0.14319956275431633
11,0.13705596119375762,0.14137804474335078
12,0.1276715743242349,0.13234675207493474
13,0.12373235308531555,0.12920177442990036
14,0.12179434524381605,0.127224484144388
15,0.11946839668588766,0.12378814329839372
16,0.11098652048067245,0.11721871321514152
17,0.10747602658695804,0.11438459302475208
18,0.10420304809133527,0.11163373278652179
19,0.1026381801611076,0.10842988962620029
20,0.10246637889744646,0.1052382356689264
21,0.09784068341600055,0.10070168829092067
22,0.0926982088293575,0.0960600137327162
23,0.08083906500413855,0.08727111710491182
24,0.08317493302973965,0.08659374372670721
25,0.08092971700015511,0.08518918617414611
26,0.07759962156209979,0.08329182094893199
27,0.0738897026386872,0.07983423620910693
28,0.07289111230912433,0.07855214066639225
29,0.07151905693752611,0.07669981477890178
30,0.07039750651023839,0.07416654397377147
31,0.06638591517538107,0.07046330085921652
32,0.06459107074609832,0.06777575248075737
33,0.05649711307356631,0.06199678336198695
34,0.05323479439546778,0.05824564910811728
35,0.05110917026855593,0.05746388979775246
36,0.051471674526779865,0.0563601273268065
37,0.04993895364828514,0.05500967159610135
38,0.04696343098925305,0.05259950454894615
39,0.04271137648641001,0.04892646010474489
40,0.04227525523628465,0.04573643442455697
41,0.03602860626622473,0.04059476883770609
42,0.028661237480526926,0.031630176398663716
43,0.023473854947875586,0.026895306112228894
44,0.021505828372834938,0.026314122611344547
45,0.021400063423594677,0.025571655487710135
46,0.02043643840030215,0.02448999158377508
47,0.01936152291141495,0.022820422820896077
48,0.01767223380073397,0.021369035119386252
49,0.016291697105299742,0.019992016124586242
50,0.015631576141714263,0.01900575113851887
51,0.015291891817385732,0.018352835215819818
52,0.012181861327785053,0.015340252857379931
53,0.010890557878631203,0.014702845345297417
54,0.011041700226486565,0.014225965417096866
55,0.010313022000812952,0.013576639735545997
56,0.009629292676025764,0.012717032831940166
57,0.008803736849603021,0.011842216794581572
58,0.00912888749122402,0.01168362236257488
59,0.008299534827242959,0.01137094507054697
60,0.006860439355692388,0.010244495251443924
61,0.0066984099779365085,0.009813978069677903
62,0.00608995310097473,0.009145296986129342
63,0.005325885847829445,0.008312018342668398
64,0.004271107621698881,0.007146231349656245
65,0.0030638650987085563,0.005848078094918101
66,0.0020137789124386528,0.004664136205277708
67,0.0015425834275503677,0.004608389955929711
68,0.0015425834275503677,0.004511704688615949
69,0.0014359188552027413,0.004349248875044183
70,0.0011736556825417764,0.004068088176788876
71,0.0009560004395530098,0.003782382869275979
72,0.0008701088167694721,0.0036098104329913058
73,0.0005802209422774144,0.003335720827263944
74,0.0002820996632770085,0.0030454044181173283
75,0.00027295691374287594,0.0029837236736356566
76,0.0001777349480193741,0.0029187703125741044
77,0.00012304826353149966,0.0028451327805427665
78,0.00010760908545447179,0.00279921970063884
79,9.361554890606058e-05,0.0027576096051988475
80,7.742922621067032e-05,0.002736227023740933
81,7.924663088587001e-05,0.002716495793676659
82,7.536363502460921e-05,0.0027108187769334796
83,7.354957649089063e-05,0.0027071535295448046
84,7.318909064765707e-05,0.0027022478699280077
85,7.461715912587134e-05,0.002696636092204954
86,7.309867787073774e-05,0.0026903186761544655
87,7.276354427007417e-05,0.002686946897111404
88,7.88271246229818e-05,0.002683103276969477
89,7.734960093167131e-05,0.0026773860558495528
90,7.882354604083428e-05,0.002673878192718015
91,7.812525168268171e-05,0.002672002108110164
92,8.038748708749245e-05,0.002669633972058181
93,8.61774357910021e-05,0.002667093922080062
94,8.054045727553447e-05,0.0026652473240557414
95,8.564425116449953e-05,0.0026632755397356157
