Iteration,Energy,Loss Function
0,0.20067809587355198,0.19978708555830405
1,0.12775812672154122,0.17521231330416687
2,0.072592293935384,0.1452302626660231
3,0.02990999866256821,0.11443382087650504
4,0.024782749527519687,0.09933391664239635
5,0.008401028247064502,0.07709607990815659
6,0.0018568396045287102,0.061610648313383275
7,0.0006587206841148511,0.047206319438666926
8,9.373201165420844e-05,0.03425365556999463
9,0.0005592504636156106,0.024588775421669238
10,0.0017123070523060206,0.019589242393863036
11,0.0023840318819242836,0.014629789056655873
12,0.0037754978856298195,0.010845060515164035
13,0.007146101135076778,0.006914429374396664
14,0.009870594773351143,0.0048904161927213
15,0.011250546133432869,0.0029510146564387723
16,0.011865531175974598,0.002205348554359545
17,0.012268579090998852,0.0015538204291793015
18,0.012268579090998852,0.0013032443842799712
19,0.012268579090998852,0.0012494776130688359
20,0.012268579090998852,0.0012128456067979812
21,0.012268579090998852,0.0012002520856827991
22,0.012268579090998852,0.001194328856602855
23,0.012268579090998852,0.00118688808824465
24,0.012268579090998852,0.0011787367255145257
25,0.012268579090998852,0.0011769630095355423
26,0.012268579090998852,0.0011738729713787316
27,0.012268579090998852,0.0011683139506466487
28,0.012268579090998852,0.0011612502174301847
29,0.012268579090998852,0.0011543681108281017
30,0.012268579090998852,0.0011457516156677333
31,0.012268579090998852,0.0011430670881298866
32,0.012268579090998852,0.0011390700047412372
33,0.012268579090998852,0.001135480999019236
34,0.012268579090998852,0.0011323490033652635
35,0.012268579090998852,0.0011281323472485888
36,0.012268579090998852,0.0011268395744526152
37,0.012268579090998852,0.0011246238526676283
38,0.012268579090998852,0.0011212121181550978
39,0.012268579090998852,0.0011172353035411478
40,0.012268579090998852,0.0011158985348435743
41,0.012268579090998852,0.0011139304233026815
42,0.012268579090998852,0.0011118967798565641
43,0.012268579090998852,0.0011092443709633517
44,0.012268579090998852,0.001105452644202704
45,0.012178627154249203,0.0011027234324754488
46,0.012178627154249203,0.0010992336432799374
47,0.012178627154249203,0.0010975103447538553
48,0.012178627154249203,0.001095084837125772
49,0.012178627154249203,0.001093115013758024
50,0.012178627154249203,0.0010923841248583212
51,0.012178627154249203,0.0010910258057121778
52,0.012178627154249203,0.0010886940968279264
53,0.012178627154249203,0.0010862754334794017
54,0.012268579090998852,0.0010849102879704766
55,0.012268579090998852,0.0010837535798806286
56,0.012268579090998852,0.001081922297225162
57,0.012268579090998852,0.0010795101561036744
58,0.012268579090998852,0.001077359099107062
59,0.012268579090998852,0.0010765423122681393
60,0.012268579090998852,0.0010753438377701678
61,0.012268579090998852,0.0010743172251552302
62,0.012268579090998852,0.0010730932676103816
63,0.012268579090998852,0.0010722723728213638
64,0.012268579090998852,0.0010713566776724061
65,0.012268579090998852,0.0010705145454550842
66,0.012268579090998852,0.0010690304165957426
67,0.012268579090998852,0.0010673561624805696
68,0.012268579090998852,0.001066748564417895
69,0.012268579090998852,0.0010661676668442647
70,0.012268579090998852,0.0010651481332853653
71,0.012268579090998852,0.001063773112440946
72,0.012268579090998852,0.0010626085809282019
73,0.012268579090998852,0.0010619139950485727
74,0.012268579090998852,0.001060887502654648
75,0.012268579090998852,0.0010603931373571207
76,0.012268579090998852,0.0010596129721076398
77,0.012268579090998852,0.0010585455842925726
78,0.012268579090998852,0.0010577300310218602
79,0.012268579090998852,0.0010570799963197396
80,0.012268579090998852,0.0010564171648969666
81,0.012268579090998852,0.0010557696426493576
82,0.012268579090998852,0.0010548664737726557
83,0.012268579090998852,0.001053963014316117
84,0.012268579090998852,0.0010530490152185945
85,0.012268579090998852,0.001052429621350823
86,0.012268579090998852,0.0010515138169242039
87,0.012268579090998852,0.001050853653545783
88,0.012268579090998852,0.0010500646177669885
89,0.012268579090998852,0.0010494156340648008
90,0.012268579090998852,0.0010483848104291254
91,0.012268579090998852,0.0010472722924565942
92,0.012268579090998852,0.0010468468515136286
93,0.012268579090998852,0.001046448001824133
94,0.012268579090998852,0.0010458405037267766
95,0.012268579090998852,0.0010450716092984596
96,0.012268579090998852,0.0010441304585249828
97,0.012268579090998852,0.0010432256433691048
98,0.012268579090998852,0.0010424767365227094
99,0.012268579090998852,0.0010420264267520204
100,0.012268579090998852,0.0010415838690255193
101,0.012268579090998852,0.0010409655884323313
102,0.012268579090998852,0.0010405876202703027
103,0.012268579090998852,0.0010399510903562898
104,0.012268579090998852,0.001038935231103202
105,0.012268579090998852,0.0010379139980537355
106,0.012268579090998852,0.0010374169345856014
107,0.012268579090998852,0.0010371309972010447
108,0.012268579090998852,0.0010366516315773026
109,0.012268579090998852,0.0010359282061612985
110,0.012268579090998852,0.0010352539808970275
111,0.012268579090998852,0.0010345051964006293
112,0.012268579090998852,0.0010333697743260732
113,0.012268579090998852,0.0010323504942108806
114,0.012268579090998852,0.001031885386695202
115,0.012268579090998852,0.0010314964542939922
116,0.012268579090998852,0.0010311064858501975
117,0.012268579090998852,0.001030864823777955
118,0.012268579090998852,0.0010304469743727359
119,0.012268579090998852,0.0010297410864419157
120,0.012268579090998852,0.0010287604321938479
121,0.012268579090998852,0.001028103578871954
122,0.012268579090998852,0.0010276132865636432
123,0.012268579090998852,0.0010270387308903078
124,0.012268579090998852,0.0010266799409070155
125,0.012268579090998852,0.001026364330350923
126,0.012268579090998852,0.0010259870428929903
127,0.012268579090998852,0.0010256669647801463
128,0.012268579090998852,0.0010251613114838068
129,0.012268579090998852,0.0010245265881466002
130,0.012268579090998852,0.0010239534788470525
131,0.012268579090998852,0.0010236072892988056
132,0.012268579090998852,0.0010232875832908537
133,0.012268579090998852,0.0010231282695438721
134,0.012268579090998852,0.0010228574480371081
135,0.012268579090998852,0.0010224732120180011
136,0.012268579090998852,0.00102214895776485
137,0.012268579090998852,0.0010216570632746165
138,0.012268579090998852,0.0010210907226594654
139,0.012268579090998852,0.0010207033003736532
140,0.012268579090998852,0.001020471434355176
141,0.012268579090998852,0.0010202610062955122
142,0.012268579090998852,0.001020008877717332
143,0.012268579090998852,0.0010196333005222703
144,0.012268579090998852,0.0010191524509984807
145,0.012268579090998852,0.0010185379473983526
146,0.012268579090998852,0.0010182687773535033
147,0.012268579090998852,0.0010180085468482823
148,0.012268579090998852,0.0010178494444608196
149,0.012268579090998852,0.0010175682447315525
150,0.012268579090998852,0.0010170929140644078
151,0.012268579090998852,0.0010164409072468304
152,0.012268579090998852,0.0010160411920634913
153,0.012268579090998852,0.0010156879440773
154,0.012268579090998852,0.0010154721549830753
155,0.012268579090998852,0.0010152359049281003
156,0.012268579090998852,0.0010149920818134767
157,0.012268579090998852,0.0010146233834912703
158,0.012268579090998852,0.0010140875883907165
159,0.012268579090998852,0.001013751247466907
160,0.012268579090998852,0.0010135900150358738
161,0.012268579090998852,0.0010134157779638727
162,0.012268579090998852,0.001013166980812412
163,0.012268579090998852,0.0010127963285387219
164,0.012268579090998852,0.001012335287904464
165,0.012268579090998852,0.00101187915441248
166,0.012268579090998852,0.001011617572063862
167,0.012268579090998852,0.0010114696254779202
168,0.012268579090998852,0.0010113183240014337
169,0.012268579090998852,0.0010110875405476547
170,0.012268579090998852,0.0010107444911278715
171,0.012268579090998852,0.0010102370623776718
172,0.012268579090998852,0.0010098145361263594
173,0.012268579090998852,0.0010096277706872754
174,0.012268579090998852,0.0010095148990824025
175,0.012268579090998852,0.0010093368941654207
176,0.012268579090998852,0.0010090627679027935
177,0.012268579090998852,0.001008654033534552
178,0.012268579090998852,0.0010081762210962914
179,0.012268579090998852,0.0010077855823396752
180,0.012268579090998852,0.0010075064562488133
181,0.012268579090998852,0.0010072284047464423
182,0.012268579090998852,0.001007018727398788
183,0.012268579090998852,0.0010068334732842596
184,0.012268579090998852,0.0010067374381307807
185,0.012268579090998852,0.001006567989032315
186,0.012268579090998852,0.0010062673925304133
187,0.012268579090998852,0.0010057710321320407
188,0.012268579090998852,0.0010051713523715083
189,0.012268579090998852,0.0010050004250412403
190,0.012268579090998852,0.001004847548398291
191,0.012268579090998852,0.0010046936250894779
192,0.012268579090998852,0.0010045303546839545
193,0.012268579090998852,0.0010042605485952802
194,0.012268579090998852,0.0010038571674385252
195,0.012268579090998852,0.0010033997031228094
196,0.012268579090998852,0.0010029183036269758
197,0.012268579090998852,0.0010024690227173755
198,0.012268579090998852,0.0010021498209697344
199,0.012268579090998852,0.0010019004413028066
200,0.012268579090998852,0.0010016974412618489
201,0.012268579090998852,0.0010015102662261765
202,0.012268579090998852,0.001001258027395332
203,0.012268579090998852,0.0010009386870009857
204,0.012268579090998852,0.0010004053813727797
205,0.012268579090998852,0.000999669196066918
206,0.012268579090998852,0.000999311372569384
207,0.012268579090998852,0.000999161864240535
208,0.012268579090998852,0.0009989513847411297
209,0.012268579090998852,0.000998756572657958
210,0.012268579090998852,0.000998444480878077
211,0.012268579090998852,0.0009979834841905906
212,0.012268579090998852,0.0009975054891913618
213,0.012268579090998852,0.0009971312906859962
214,0.012268579090998852,0.0009969233343122255
215,0.012268579090998852,0.0009967737497328778
216,0.012268579090998852,0.0009966421225365745
217,0.012268579090998852,0.00099643217876546
218,0.012268579090998852,0.000996079685017283
219,0.012268579090998852,0.0009955668238318394
220,0.012268579090998852,0.000995300936055297
221,0.012268579090998852,0.0009952068552052144
222,0.012268579090998852,0.000995065579779525
223,0.012268579090998852,0.0009949207007316971
224,0.012268579090998852,0.0009947067020529086
225,0.012268579090998852,0.0009943589780828596
226,0.012268579090998852,0.0009939180677428663
227,0.012268579090998852,0.0009937139098837853
228,0.012268579090998852,0.0009935803241142944
229,0.012268579090998852,0.0009935021757191858
