Iteration,Energy,Loss Function
0,0.22136991771254644,0.21591688362246916
1,0.17555000262554132,0.18187411561883046
2,0.15579718393031072,0.1606753957620185
3,0.13979007957198114,0.14409188089472988
4,0.13177781417901874,0.13454736542046675
5,0.1256945840508473,0.12699407517281575
6,0.11261756833432024,0.11582331065321685
7,0.1055390626063538,0.10848632825846738
8,0.09235689863958997,0.09851701723420422
9,0.08577147114791404,0.08984373160739986
10,0.0811569475199912,0.08777346887932293
11,0.08045624268913919,0.08501026229217343
12,0.0770747045830925,0.08178739097120799
13,0.07248320140744256,0.07512402000111248
14,0.06932921463927247,0.07254410005362898
15,0.06563063943932652,0.06906688397940323
16,0.06292024674379254,0.06557257327799049
17,0.05812699587473112,0.05990837313012576
18,0.05016727020470913,0.05382738417687798
19,0.05120689507398645,0.05214702437566512
20,0.0439631941763599,0.04802845626546351
21,0.04395304360268659,0.047013885186793336
22,0.044886199382802354,0.046000505048734944
23,0.03612807982720779,0.038355439862933265
24,0.034412813910012295,0.03802830625984453
25,0.034412813910012295,0.037453647268512184
26,0.031178124990898035,0.03403021841272865
27,0.031609017107921536,0.03334728982247301
28,0.03031092962466031,0.032189539857200106
29,0.027935110820211755,0.03031405718101301
30,0.02450737181945554,0.027215775196046708
31,0.025229747335710807,0.0269593935857641
32,0.023340381857994936,0.025794351297205708
33,0.022530811820259296,0.02440464675693759
34,0.01945397962235521,0.021768646193176387
35,0.015329639794840621,0.01768735253186266
36,0.013611410630234813,0.015952343256070693
37,0.013228907616460164,0.015000029406441412
38,0.01150121865780345,0.013261266161081583
39,0.010076250292319025,0.012386600896262024
40,0.008877119609839137,0.011341598446892628
41,0.008029001808115959,0.010140027441693312
42,0.007104421215357628,0.008778230932901648
43,0.005285584557477188,0.006467931191141569
44,0.003998400590601895,0.005630217680320529
45,0.002982020385573124,0.004799118663587594
46,0.0023284140437112165,0.0039726715646007755
47,0.0020882418659997994,0.003591516278979588
48,0.001798157168710825,0.0032215669402106714
49,0.0013508020422347959,0.0028040286362262523
50,0.0006458565794397268,0.0020793990928214836
51,0.0006866522380662818,0.0020427496812917816
52,0.0005631075664249788,0.0019738793059686077
53,0.0004342871696493781,0.0018426411656950268
54,0.0003644253867935816,0.0017414820528781458
55,0.0003192330200327281,0.0017013341465418538
56,0.00028915329827840426,0.001642440042401085
57,0.0002412291503400849,0.0015972729685069808
58,0.00017873668998401407,0.001529834374010532
59,0.00015300372764067127,0.0014852601984355475
60,0.0001498813767730597,0.0014838328254629207
61,0.00013848906627934388,0.0014720222975733877
62,0.00013672392318999298,0.0014669646193537838
63,0.00013947316699116348,0.00146256552563965
64,0.00013719509669290415,0.0014583628877314402
65,0.00014436835634472968,0.0014558951719875104
66,0.00013546039766764817,0.0014512352392970034
67,0.00013036819206212237,0.0014473193932268173
68,0.00012486193917961449,0.0014442136510867995
69,0.00012055582846140587,0.0014400038904916965
70,0.00011927324497835223,0.0014364845190297647
71,0.00011724197104698465,0.0014333587331827474
72,0.00011587642475660291,0.001429620058798486
73,0.00011654078151357798,0.0014264290892811054
74,0.00011557042654990817,0.0014234007273274214
75,0.00011690416075544806,0.0014204817931906413
76,0.00011373386016869668,0.001418947844753669
77,0.00011292746845311035,0.001416391591821278
78,0.00012022015648165403,0.0014128724097689591
79,0.00012082422954129692,0.0014099084099458517
80,0.00011742445041247674,0.001407444124718155
81,0.0001235986927730395,0.0014068799663225304
82,0.0001235986927730395,0.0014058024690230947
83,0.0001258664595384632,0.0014037367880459378
84,0.00014070134682069954,0.0014012185947138783
85,0.00015088319206256812,0.0013999894785466699
86,0.0001588719343731868,0.0013993876338962935
87,0.00014298272152821195,0.001399128702617554
88,0.00016236003918686896,0.0013987871883040502
89,0.00014152642578291357,0.0013982901080460332
90,0.00012960927647235072,0.0013979586044208004
91,0.00012829438489805057,0.0013974167453745271
92,0.00014618604127687723,0.0013965903240918862
93,0.00016120747495536146,0.0013957619708852493
94,0.00015796594825301792,0.0013953438446548572
95,0.0001393173883557256,0.001394923280539713
96,0.00015219533660472837,0.001394369228589679
97,0.00013913436101011564,0.001393160431655746
98,0.00013093612796311385,0.0013928319447990554
99,0.00013304884650438905,0.0013922357546533792
100,0.0001264905916721703,0.0013883172537692064
101,0.00011749715529506067,0.0013874474478002383
102,0.00012164291924788696,0.0013868139176991402
103,0.00013200567052760155,0.001385760802065559
104,0.0001399629136320238,0.0013837690555420872
105,0.00016898648760631515,0.001380799459974462
106,0.00012916573947042257,0.0013783948219029654
107,0.000125854294326638,0.0013771311415306253
108,0.00015829276099934132,0.00137630874328219
109,0.00017459216992393476,0.0013754812508984637
110,0.00017938139912714789,0.0013751151733674405
111,0.00018265983508221616,0.0013748804134078754
112,0.0001855012511106109,0.001374669529720606
113,0.00016676521456168616,0.0013744224916328789
114,0.00017167083212778314,0.0013740192243208143
115,0.00016552432492363648,0.0013738901476325184
116,0.000170704671746021,0.0013736672066003773
117,0.00016676521456168616,0.0013732600951918779
118,0.0001577683028502581,0.001372487179024837
119,0.00018445790225423748,0.0013722310539292905
120,0.0001870793000096681,0.0013718483969867147
121,0.00018473915663077897,0.0013714811012412896
122,0.00019514990123887185,0.0013711437980298553
123,0.00018265983508221616,0.0013705749569077601
124,0.00018180203515266553,0.0013698768288718148
125,0.00018877401427989243,0.0013697632844354361
126,0.0001916904372453651,0.0013695597721799825
127,0.0001916904372453651,0.0013692131869374499
128,0.00019042347995033547,0.001368750139371654
129,0.00019196491405351455,0.001368509040871863
130,0.00019849576042083638,0.001368392110922764
131,0.00019144168824153254,0.001368238453156949
132,0.00018673585552456563,0.001368142560481396
133,0.00018387248923503263,0.0013680809842175515
134,0.00018673585552456563,0.001368054162813104
135,0.00018673585552456563,0.0013680209958644312
136,0.00018673585552456563,0.001367989186156152
137,0.00018673585552456563,0.0013679355311909016
138,0.0002111746599539878,0.0013669748123127552
139,0.0002111746599539878,0.001366965816720949
140,0.00018203052432159188,0.0013660695450682225
141,0.0002229005123550305,0.0013653153102637773
142,0.0002229005123550305,0.0013638956884720744
143,0.0001990911916841976,0.0013626568528525328
144,0.00021302402795427526,0.0013619487535067216
145,0.00014121216632913082,0.0013612353326261433
146,0.0001426367725780623,0.0013603186434911767
147,0.00018240051676684252,0.0013594269681564905
148,0.0001917764791147323,0.0013568641597252117
149,0.00020890775818519652,0.0013563312090764165
150,0.00021762672269225492,0.0013556022627644038
151,0.00021762672269225492,0.0013553188841579317
152,0.00016750022133404322,0.001354951757856305
153,0.00020183731226244318,0.0013528625430533452
154,0.00020183731226244318,0.0013528096216364057
155,0.00020666028302679902,0.001352393793746233
156,0.00022254665108957622,0.00135197524937107
157,0.0002328118900761264,0.0013518533094629152
158,0.00017944135669425827,0.0013498449570200563
159,0.00017329354306414786,0.0013498283612409252
160,0.00018705624837593915,0.0013496736150048585
161,0.00019092160929226883,0.0013494035202472523
162,0.00024219136455229718,0.0013490661311596633
163,0.00024219136455229718,0.0013490328827991788
164,0.00024219136455229718,0.0013489766569450875
165,0.000222011867496829,0.0013475429808412628
166,0.000234677937651252,0.0013474231373613468
167,0.000234677937651252,0.0013472037808519473
168,0.000234677937651252,0.0013468162640932857
169,0.00025579828171805335,0.0013463012729305788
170,0.00025579828171805335,0.0013462140300038918
171,0.00025579828171805335,0.0013461596407797938
172,0.0002463462513997864,0.0013461144053575423
173,0.0002463462513997864,0.0013460875114237973
174,0.0002463462513997864,0.001346062809982594
175,0.00025579828171805335,0.0013460466181734632
176,0.00025579828171805335,0.001346037449272314
177,0.00025579828171805335,0.0013460209792929888
178,0.00025579828171805335,0.0013458912560158393
179,0.00025579828171805335,0.0013458892860199793
180,0.00025579828171805335,0.0013458180774774682
181,0.00025579828171805335,0.0013457038490600481
182,0.00025579828171805335,0.001345571634401509
183,0.00025579828171805335,0.0013455429748265159
184,0.00025579828171805335,0.0013455206260298272
185,0.00023318923355535232,0.0013442537207623737
186,0.00023318923355535232,0.0013442518101856157
187,0.00023208638660430987,0.001343959036344097
188,0.00023208638660430987,0.0013434459361024934
189,0.0002282463317460415,0.001342626051622778
190,0.0002456154670065621,0.0013418300411394515
191,0.0002456154670065621,0.0013417591394363903
192,0.0002456154670065621,0.0013416341991112435
193,0.0002456154670065621,0.001341439115599441
194,0.0002456154670065621,0.0013413161671742468
195,0.0002456154670065621,0.0013412887649439092
