Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20011593702490965,0.0
1,0.1798888887194173,0.181881236292958,0.0011568985540184949
2,0.17581234222040495,0.17527943649624608,0.0019919702952609915
3,0.1691695610104228,0.1683979533677756,0.002537311762365114
4,0.16595432673984642,0.16500437018791755,0.0034850839704744035
5,0.16363443121332077,0.16208164699738495,0.004204726771771229
6,0.15877751185395825,0.15761753753795676,0.004870152442114117
7,0.1583385217743784,0.15710577770440465,0.00519656301537547
8,0.15662147627240658,0.15619984959440683,0.005366604847742152
9,0.1543785303474432,0.1546482963773635,0.005684647602334589
10,0.15386014707921897,0.15304945410723036,0.006263573242444137
11,0.15236517059212648,0.1519693935062525,0.006996708849179952
12,0.15185149274375623,0.15082467804944938,0.007557193529871541
13,0.150876073523222,0.14920663477060778,0.008202716220741887
14,0.14343589700133097,0.14251739838529884,0.009793894209992089
15,0.14197643527611015,0.14160277238730307,0.010230117139568914
16,0.14090528748918646,0.14044928890677624,0.010792885761628988
17,0.13893849378891387,0.13830922574507684,0.011623004266119397
18,0.1313610238078593,0.1292704562096379,0.01947518790878843
19,0.12784566449333887,0.12647162631738323,0.026642388084958328
20,0.12952907520321646,0.12476963511479151,0.02895683424017217
21,0.12220026177398281,0.12146326131361158,0.03042720181170546
22,0.12118074648511258,0.12104015933758253,0.03341203007267908
23,0.11424101004076728,0.11662916813561837,0.03544370458026018
24,0.11229538312869766,0.11536570595250724,0.0368027006071181
25,0.1144298346305585,0.11387785110938772,0.0381179243689325
26,0.10717724840153746,0.10648209248120874,0.04664369268583853
27,0.1025098803235334,0.10447233190268726,0.04846002026807495
28,0.10280776123845393,0.10314058287631298,0.05129831199937509
29,0.10161621401981824,0.10158654671860924,0.05346025384081567
30,0.10094988278174614,0.10099957582670131,0.05608883481649354
31,0.10064836026207784,0.10008941233441963,0.05720444112919796
32,0.09592544170353953,0.09652150725431086,0.060786875984718186
33,0.09558872551067452,0.09579582933158079,0.061893443344585776
34,0.09371865628698779,0.09463200141546921,0.06335841771643044
35,0.09429728131134718,0.09394974349275732,0.0657927502692392
36,0.0926909195750858,0.09204601414012534,0.07348280122652966
37,0.08841329874177511,0.08828930283655005,0.08292910214805153
38,0.08325019499385666,0.08462812569384048,0.092606138006355
39,0.07898922400699361,0.08204143442064138,0.09705786653010556
40,0.07923008266439682,0.08162607060821744,0.0986277927034637
41,0.078306314584539,0.08024568023156357,0.10092126208527001
42,0.07803271282522037,0.0797840070853568,0.10192553823032247
43,0.07787125502629373,0.07829820764486409,0.1093696282049271
44,0.0748800300235298,0.07636474621255036,0.11432887933204114
45,0.07016391534692686,0.07152834253644653,0.12083211481244899
46,0.07050500663339136,0.07141346168061098,0.12395821983147341
47,0.07013141893485386,0.07029285954746292,0.1259895898900212
48,0.06843651191340036,0.06933486533177147,0.13001288708160852
49,0.06804061562244021,0.06878847475851803,0.13380630909983474
50,0.06838268154129223,0.06793752277939095,0.13612052301519056
51,0.06578919444926361,0.0659444564499533,0.13974425321786021
52,0.0633464373154813,0.06375430387401422,0.14846632255695966
53,0.06195182432417889,0.06247608266591041,0.15812481916828897
54,0.061111956500636826,0.062190501368093336,0.1638795494361837
55,0.05897407482801282,0.06075877241706348,0.17047899471127198
56,0.057805491617146515,0.05921025751560309,0.17747153401557744
57,0.05996588394803061,0.05914000127282605,0.18508717412651965
58,0.05996588394803061,0.058468388384575576,0.18689285534836428
59,0.05381582345180413,0.0540372547866889,0.1960418288422262
60,0.054339519211821175,0.05311214729245099,0.2026810611226334
61,0.052768191753305736,0.05169620169926438,0.20766630858777005
62,0.048544860657474896,0.04977016107165444,0.21532625727477772
63,0.04895901419947458,0.04833752494616534,0.22592610446489844
64,0.04597016890011954,0.04750417064918998,0.23382027693302457
65,0.046291529131155716,0.0466193965053415,0.23850799328749026
66,0.04531496328929144,0.045353015017842224,0.24365903791663054
67,0.043932494793350645,0.043501059865720955,0.25115005471600577
68,0.04182034304921284,0.042695111825674766,0.2543274886211996
69,0.04147117085337087,0.04182816558840868,0.2592312068191209
70,0.04099680213476406,0.040953753646778814,0.26463016394222555
71,0.04099680213476406,0.040171558177937015,0.2705875960350774
72,0.04080562404459992,0.03977762631326164,0.2762082194141546
73,0.04053424750868588,0.03948880945898662,0.27925050091265946
74,0.03935519656460879,0.038679394308866306,0.282730325112039
75,0.039070620726384085,0.038497864813592714,0.2850058997451721
76,0.03857353563369597,0.03819495877631736,0.2866244277700228
77,0.03857353563369597,0.038164777546959294,0.28937848805636107
78,0.03857353563369597,0.0381071708506552,0.2896663321051647
79,0.03839046615516588,0.03763788268716606,0.2925025910099649
80,0.037244222901922704,0.03689709073304343,0.29508011617806096
81,0.037244222901922704,0.03687149914885158,0.2953373328752662
82,0.03697268641169886,0.036645343472097996,0.2967143598273746
83,0.03697268641169886,0.03655864866002157,0.2978003964401199
84,0.03697268641169886,0.036421290555615556,0.2988427851350269
85,0.03697268641169886,0.036264895769688596,0.30058918607409946
86,0.03552703043631391,0.035087743112072606,0.30665841776774255
87,0.035705767710654014,0.03505670557158036,0.30754545625234114
88,0.03557012924790405,0.03499729581549422,0.30799166164674235
89,0.0352772593203604,0.0348816514963042,0.30885940465063727
90,0.03200968021626182,0.032504198451762896,0.318317329426053
91,0.03223952625198834,0.032482734308904616,0.3187247690922701
92,0.03223952625198834,0.03244269461165004,0.31903746557520896
93,0.029449665189220084,0.029960832304136178,0.32943745343502645
94,0.03000084096359518,0.029927659571814015,0.3301877988098205
95,0.03000084096359518,0.029868824224007284,0.3306888661253624
96,0.029844921453944247,0.02966307054151521,0.33531511905956196
97,0.0296602681679696,0.029307864422816535,0.3385654213970799
98,0.029301389339811502,0.029193752224175223,0.3397008860638605
99,0.0290218630781508,0.029006949408298805,0.34159788101598854
100,0.027751320943327544,0.027466719646561645,0.3506445796643219
101,0.026647658451104,0.027247794021124573,0.35234408203528284
102,0.026645267261078794,0.027154962137895228,0.35378475445941837
103,0.025768555505107538,0.02597655273037033,0.36128415503662686
104,0.025674866859177928,0.025939537525569153,0.3634811114472748
105,0.025674866859177928,0.025868588767629326,0.36404681513743337
106,0.02517093665701334,0.025402092051735308,0.3694549127913239
107,0.024401689921533628,0.024954496218359688,0.3765591869702211
108,0.023618848938009984,0.02358470453691027,0.38343329796570874
109,0.022895127748968944,0.023163976770296652,0.39080570099759077
110,0.022590853814032436,0.0230049590309074,0.3973883094678701
