Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19468394213558923,0.0
1,0.1910398500063379,0.1928505721943269,0.026813653384670698
2,0.18503209028260525,0.1893488856255785,0.02704264878729617
3,0.17977860796433265,0.18374455481793117,0.02762254852199736
4,0.17203347185658888,0.17463539989132684,0.028850502932275122
5,0.16498282094026256,0.1664044794298482,0.031470438381580396
6,0.1594374624045864,0.16084262191277157,0.03474226799481319
7,0.14950795617652035,0.15032752248582412,0.038091159639714864
8,0.13823571239408675,0.13787583181256274,0.04584212158376746
9,0.1299717524518464,0.1306431853631747,0.05607961988522476
10,0.1274312532729648,0.12826954739815286,0.06295759978198048
11,0.1246594364611918,0.12540226484076697,0.0656570827506662
12,0.1196504429465262,0.12138861261301324,0.06945628809747008
13,0.11678557354355602,0.11624142357723458,0.07543984855275572
14,0.1066939485901137,0.10732913115549443,0.0837625739018703
15,0.10175949416946149,0.1019703928874898,0.09954068290029783
16,0.09398171049078868,0.09430643538934147,0.11075825943818897
17,0.09014386517952835,0.0929274813277093,0.11427429513877409
18,0.08980792022402044,0.0911347128158078,0.1177857273572585
19,0.08592643543430609,0.0878875724862098,0.12309736330650459
20,0.08146834831922461,0.0824635698780334,0.1331475046004814
21,0.07540411245162501,0.07521978043927782,0.15018448408962426
22,0.06975179740379567,0.0725425142295515,0.15795118073848605
23,0.06775728826553795,0.07007233742583471,0.16772395654784805
24,0.06784422405785062,0.0684565941784043,0.17761732955205137
25,0.06320742337580242,0.06530222202180626,0.1846982283842204
26,0.05394514749416178,0.05915875522393172,0.19944410330918794
27,0.057006333059992476,0.05837750298951105,0.2095919534896162
28,0.050774024607848856,0.05316757299048918,0.2289232586599583
29,0.049420031452197054,0.048331732287548,0.25605436039370566
30,0.03944707026354611,0.04210337259611538,0.28181962050141773
31,0.040478846550641365,0.041643607477880124,0.2893403888716268
32,0.036934415660218226,0.03826857220675364,0.3033119687436714
33,0.036207377090187474,0.03676550614542493,0.3243064292268674
34,0.034095828942324886,0.03408600769455874,0.334050512949492
35,0.03327748349804203,0.03227707317413795,0.3528111767527197
36,0.026863084536062606,0.029435499573693635,0.3665772136196832
37,0.02588307970796087,0.027294729068465824,0.38901213414042024
38,0.023295736027888602,0.025001969644949454,0.4067412366936094
39,0.019802046058266486,0.02173423214643948,0.42690168023601766
40,0.01820550080353675,0.018790939678284938,0.45591273124638126
41,0.01492964698377446,0.01650137792323505,0.4826369353402685
42,0.013174484377001389,0.013270042236886076,0.5046660557699049
43,0.010228933286937818,0.010921683512507522,0.538560738426718
44,0.008551301925541308,0.008973713356074917,0.5653377650857988
45,0.006750255614036179,0.0074486380082609445,0.5903545686672792
46,0.0066078600617025755,0.006942116943584826,0.6118550040552536
47,0.006134857398054575,0.006158468272078446,0.6195771370068144
48,0.004889754321899345,0.0051837952384410305,0.6317340493122409
49,0.0041032442001721825,0.004640664861930607,0.6490768836444388
50,0.004093199289363672,0.004276664557564414,0.6589936619105955
51,0.003314516893676892,0.0035161892210544957,0.6663932396553803
52,0.0031085224693626137,0.003212484184503568,0.6818703075186154
53,0.0026731503600506998,0.0026769483747021722,0.6883094193251341
54,0.0019734924130954097,0.0020807208540675327,0.6998937632617585
55,0.001401666084282603,0.0015397483770709945,0.7132251305321082
56,0.001131886033829641,0.0013027848624651973,0.7256638093307042
57,0.0006903176037650412,0.0009038015505803811,0.7317137316438408
58,0.0006289405957696783,0.0006445643378099351,0.7422067252442135
59,0.00020474034176736673,0.0002520915344523457,0.7500049380937176
60,0.00013699965728062243,0.00021693804972607475,0.7657239429894193
61,0.00013699965728062243,0.00017458412880585133,0.7672858362150877
62,9.932245807736729e-05,0.00012516299143519233,0.769873980371059
63,9.213501814213653e-05,9.392030852098285e-05,0.7738145792937084
64,8.730411053534134e-05,8.934617634140621e-05,0.7745599228074558
65,8.730411053534134e-05,8.750856468619234e-05,0.7746698731901877
66,8.396527447733585e-05,8.562858502387475e-05,0.7749880911329742
67,8.241349590280139e-05,8.29109496256839e-05,0.7755618608165086
68,7.202703491809281e-05,7.628419653869494e-05,0.7767392672147637
69,7.202703491809281e-05,7.526011467538275e-05,0.7773685161059877
70,7.202703491809281e-05,7.360354819228142e-05,0.7776610295699636
71,6.519078785133494e-05,6.66113077580296e-05,0.7827673474356084
72,6.387850456140771e-05,6.493288451333219e-05,0.7821101491730805
73,6.387850456140771e-05,6.443059374045499e-05,0.7821641697026461
74,6.150519326490988e-05,6.236310366482195e-05,0.7822477120288942
75,5.973166943887146e-05,6.123356956781879e-05,0.7831359260109608
76,5.973166943887146e-05,5.9904359978552834e-05,0.7847889838497102
77,5.746448441154462e-05,5.921053664537649e-05,0.7869450637537458
78,5.746448441154462e-05,5.83394929296036e-05,0.7867426430124285
79,5.746448441154462e-05,5.8107232485211615e-05,0.7867149229774201
80,5.746448441154462e-05,5.792353219115009e-05,0.7868425971005534
81,5.746448441154462e-05,5.7832580168080344e-05,0.7870846438188656
82,5.746448441154462e-05,5.7772158857017284e-05,0.7874363331230467
83,5.746448441154462e-05,5.771072757650222e-05,0.788005736625895
84,5.746448441154462e-05,5.7649088128714385e-05,0.7888524741595333
85,5.746448441154462e-05,5.7534203047225804e-05,0.7904760966988875
86,5.519070103296735e-05,5.6640743459479174e-05,0.7960465405695519
87,5.519070103296735e-05,5.6632790484094024e-05,0.7962226853301669
88,5.519070103296735e-05,5.6341600192621726e-05,0.7964833801664409
89,5.519070103296735e-05,5.590455566201995e-05,0.7967362710319903
90,5.519070103296735e-05,5.562888427061503e-05,0.7968434623721873
91,5.519070103296735e-05,5.5485810038907656e-05,0.7968770248892498
92,5.519070103296735e-05,5.5408444638133714e-05,0.7968971756583132
93,5.523265181462512e-05,5.5370873537073066e-05,0.7969341111867545
94,5.523265181462512e-05,5.5351601499740294e-05,0.7970076646961047
95,5.523265181462512e-05,5.533774051181387e-05,0.7971398278013657
96,5.523265181462512e-05,5.532319671032253e-05,0.7973846027175837
97,5.523265181462512e-05,5.530777078506945e-05,0.7977863330476321
98,5.523265181462512e-05,5.5293259235520244e-05,0.7983455095383015
99,5.523265181462512e-05,5.527780724539885e-05,0.7991251186570845
100,5.523265181462512e-05,5.515379694255884e-05,0.8024229673076787
101,5.449701213558376e-05,5.515133322427451e-05,0.8025696854879796
102,5.449701213558376e-05,5.5051556875962266e-05,0.8030918812577682
103,5.449701213558376e-05,5.487725932685222e-05,0.8038340608444267
104,5.449701213558376e-05,5.4637957882784294e-05,0.8049052554959221
105,5.449701213558376e-05,5.4552293735223735e-05,0.8056707990877173
106,5.441332091094654e-05,5.447582290805396e-05,0.8068878799328205
107,5.372995791022513e-05,5.4184639280635225e-05,0.8112822623758106
108,5.372995791022513e-05,5.394666775776625e-05,0.8119405881251778
109,5.0174446012648476e-05,5.130835972406062e-05,0.8207652228343835
110,4.895008531840368e-05,5.1052865663801274e-05,0.822759574328037
111,4.93275586062722e-05,5.06439800918834e-05,0.8221590120698042
112,4.93275586062722e-05,5.002550361967616e-05,0.822485498746786
113,4.93275586062722e-05,4.9165303279299096e-05,0.8221321918005641
114,4.755594744016231e-05,4.8400889739399775e-05,0.8231117653303531
115,4.755594744016231e-05,4.808624573795301e-05,0.8220228921999809
116,4.755594744016231e-05,4.7950061948791644e-05,0.8212867904853763
117,4.755594744016231e-05,4.7854681172224217e-05,0.8203692185422149
118,4.755594744016231e-05,4.780155328303494e-05,0.8196174239556463
119,4.755594744016231e-05,4.775170563836258e-05,0.8188669591057955
120,4.755594744016231e-05,4.769852587828937e-05,0.8180366627086993
121,4.755594744016231e-05,4.766309273552441e-05,0.8173135292528241
122,4.747820234263865e-05,4.764549424248428e-05,0.816955178813196
123,4.747820234263865e-05,4.76248872625877e-05,0.8168367695149303
124,4.747820234263865e-05,4.760270091596893e-05,0.8170084119639662
125,4.747820234263865e-05,4.7588743455313086e-05,0.8172897307441673
126,4.747820234263865e-05,4.757845398753968e-05,0.8175068763180874
127,4.747820234263865e-05,4.7568020541273526e-05,0.8175906790805586
128,4.747820234263865e-05,4.755551110695908e-05,0.817461757064005
129,4.747820234263865e-05,4.754505432972182e-05,0.8170759657151603
130,4.747820234263865e-05,4.753689871524213e-05,0.8165249924859375
131,4.737314545664737e-05,4.752798388542876e-05,0.8160920279548219
132,4.737314545664737e-05,4.751300004899973e-05,0.8156440238631514
133,4.737314545664737e-05,4.749105772324794e-05,0.8151517168102963
134,4.737314545664737e-05,4.7474417091850546e-05,0.8150681000020745
135,4.737314545664737e-05,4.746505040576965e-05,0.8152707379359542
136,4.737314545664737e-05,4.7460592554859675e-05,0.8155956397565405
