Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21194932442617315,0.0
1,0.1817057229322555,0.1833843435401229,0.009707662795703644
2,0.17456751324796926,0.17614040411246498,0.010668228351976398
3,0.16746414220107655,0.1705647997201067,0.011133697019705534
4,0.16216861341810243,0.16685201136390365,0.011711867438903689
5,0.16243422033199165,0.16539447261683435,0.012175989291804882
6,0.16148194789601295,0.16402982201395672,0.012497343471654088
7,0.153940032202297,0.15788502211724778,0.013421773700779847
8,0.153940032202297,0.15703738566294337,0.013745353060265747
9,0.15353612875445088,0.1561611178269751,0.014085171162177118
10,0.14843636284229353,0.15253381288484738,0.01485986394649164
11,0.14805533720093042,0.15212652315965264,0.01517568896374962
12,0.1477019109697445,0.15161814970591175,0.015441140085082133
13,0.1477019109697445,0.1509338260602309,0.015811622203149713
14,0.14685897670941708,0.14994289132803615,0.016378270301485066
15,0.13980181060063804,0.14493255058618668,0.018127825950927726
16,0.1421866539897622,0.14467686875642294,0.018553994080007106
17,0.13877774894329833,0.143649154575765,0.019716090518202493
18,0.13877774894329833,0.14314728670042084,0.020107987452681424
19,0.13849504584928024,0.14238268798268786,0.020651522587197317
20,0.12763649177592182,0.13109291732335884,0.0236214968250705
21,0.12393128240810015,0.1284069349267578,0.03725097369740956
22,0.12127040548114931,0.12578534561351862,0.04055558397020195
23,0.1182917960136525,0.12258466711712698,0.04540204576496211
24,0.11891272655667928,0.12230790343231603,0.045875608947177536
25,0.11716940733476126,0.12180508166150626,0.04626295755397131
26,0.11634002135506845,0.12092631772392154,0.04697408825640857
27,0.1180012741872613,0.12043012689540163,0.04824232301146282
28,0.11415972393637021,0.11953724317870718,0.04899787613984515
29,0.11315071295820539,0.11802855592226592,0.05039631280905715
30,0.11220633825425316,0.11674715243783992,0.052776902132382425
31,0.10980736810357368,0.11413001102476156,0.05488745286439505
32,0.10648402641179919,0.11335350923000563,0.05941613039462716
33,0.10653380148590719,0.11317929441973716,0.05975974047230236
34,0.10537510179380834,0.1116578670790993,0.061330338831407136
35,0.10486262018624587,0.11084765181072652,0.06266141362657666
36,0.10359624751816633,0.10993969111735938,0.06421515838067518
37,0.10176487412240647,0.10778327085564118,0.06612516595832964
38,0.09972999941198042,0.10680773482969949,0.06736309940342786
39,0.09840440477932158,0.10659654554725591,0.06782054381057871
40,0.09940106101155616,0.10629399319558606,0.06830192583818712
41,0.09926853405533147,0.10573472953062889,0.06902770249055529
42,0.09872371582011812,0.10503285655499599,0.0704129696991571
43,0.0986070521053527,0.10416481218372892,0.07223655203245177
44,0.09791399020309345,0.10271851836380058,0.07455962529835594
45,0.0930948552602438,0.09766589454458657,0.09414738281831822
46,0.09190146443783391,0.09693825946795713,0.0969144154630313
47,0.09245041188307296,0.09631217929752789,0.09892772161385503
48,0.09218473526446637,0.09528131485180322,0.10069966087102941
49,0.08937994507090352,0.0946872268646358,0.10213505120775931
50,0.08937994507090352,0.09383249605690724,0.1038618943557109
51,0.08504989030792343,0.09014055594382815,0.11029424559328684
52,0.08476979875081514,0.08900506686827415,0.11291822013329794
53,0.0855548786464858,0.08895612269875319,0.11667458970452621
54,0.0838991121698583,0.0884925012759687,0.1175174507150997
55,0.08297771204201719,0.08773420202169824,0.11913602840740356
56,0.07904455603740566,0.08287355163086174,0.1324548135571447
57,0.07867578933017795,0.08210795111294232,0.14979363068466922
58,0.07354758629114141,0.07790295907391968,0.15632241848384806
59,0.0734697184079479,0.07700881853025675,0.1576705117274957
60,0.07331977620444198,0.07679761310079432,0.15875167979220992
61,0.07237097334445304,0.0763713975294801,0.1595397467434441
62,0.07148620131810518,0.07589047062610207,0.16114311612247173
63,0.07121784096852998,0.07528448012478516,0.1630176516315144
64,0.0705826084277616,0.07425228856562252,0.165512777799418
65,0.06942283512909887,0.0741344471715564,0.1697821792796557
66,0.06942283512909887,0.07391299462764409,0.17028981584824274
67,0.06496396053491535,0.06780281877467188,0.19070054960722516
68,0.06411687968215271,0.06705868676864764,0.20035026475026704
69,0.06359732436774236,0.06635458046062236,0.2036927774873894
70,0.059498382361019224,0.06436368625684895,0.22013345497696865
71,0.05722070916633858,0.061431086361788075,0.22950437556360026
72,0.05606126653664149,0.06046907275655625,0.24348157133515977
73,0.054944988079422004,0.05777274801679042,0.2530680130797835
74,0.05508806624026732,0.05729158341905814,0.26605654954909863
75,0.053597210596611176,0.05645973971498319,0.26839252859991314
76,0.05218438302239351,0.055852115980968196,0.27044191490182506
77,0.0509824731255148,0.054934334273623535,0.27340581053115026
78,0.045866628498676836,0.052693516598895915,0.2778972703119552
79,0.0478603052418438,0.05249930505628985,0.2804114799263539
80,0.04476950324040833,0.05110049662431856,0.2852838517802624
81,0.04506413409692458,0.050166388723766914,0.2922095000787398
82,0.04456512982718743,0.04945465524099935,0.2967284117270617
83,0.04399242833357974,0.04845909278676479,0.30024891680116217
84,0.04090873495012178,0.04304631746975603,0.324746286818219
85,0.04032728629574628,0.04243539214143074,0.32882313586989176
86,0.03660892546139557,0.04150380594116071,0.33182137032550624
87,0.03640496717117905,0.040538923351320255,0.33640280790120375
88,0.03518005835288545,0.04006522046537529,0.33807324104616787
89,0.03536345690375804,0.03933712932109295,0.3404357509653093
90,0.03515491229281529,0.03907653825766323,0.3440960870837235
91,0.035042120076793006,0.03865934402110763,0.34543141103169417
92,0.034331770288707604,0.03809427574544434,0.3476332048466309
93,0.034120892006486984,0.03748904179116187,0.35085664966342994
94,0.03327350213080216,0.036412447149177615,0.35443302096744916
95,0.03185362073659309,0.03609432123378985,0.3556968828587046
96,0.03185362073659309,0.03551463294199325,0.3576446051941951
97,0.03078210674101286,0.034572008691300136,0.3612193239550988
98,0.02991067706301921,0.033852242962463676,0.36424862839695266
99,0.03022405803928943,0.03379639079969678,0.36871648854778233
100,0.030338409163526547,0.03289113261688105,0.3763254904155449
101,0.029675568005306515,0.03264419433620761,0.3824380771251032
102,0.028673354708494747,0.032216739900363764,0.3843298300784846
103,0.02824236523451499,0.03161612647095591,0.3877205906075573
104,0.027546317037482764,0.030946776675968606,0.3925908109907162
105,0.026661193980143712,0.02984998176463933,0.3984939184867022
106,0.026236119809717746,0.029326851983071535,0.40280894309347237
107,0.026245966398480765,0.029026840277736287,0.4084030005593796
108,0.02381167897260519,0.02825299690520083,0.41323677726695207
109,0.024875447164998284,0.028169324955056186,0.41406779371675745
110,0.02456804757036225,0.028007948943363076,0.41505180665097074
111,0.02229166687114433,0.026179046238268666,0.4214487665417374
112,0.022635580154000138,0.02607062981070948,0.4231787999253432
113,0.020949913148815162,0.02389985081354042,0.4361928358745012
114,0.020969465290845847,0.02385726449128501,0.44249296247771086
115,0.019790108883791204,0.023449918189791277,0.4455935575184559
116,0.019119206354393355,0.022815901426757268,0.45166624248201315
117,0.01912287115955861,0.022292307435526064,0.4607305689868104
118,0.018369879521030974,0.02156612380350667,0.46809227950294946
119,0.01759094620182873,0.02083877408472172,0.4787342183189644
120,0.01725113076038492,0.020470725661652325,0.48966123754389684
121,0.01714656903046931,0.020181320126220342,0.49489268199535863
122,0.01700575882448473,0.01999784080181757,0.49977176675867335
123,0.01678236968764612,0.01973248139602032,0.5029770339079294
124,0.016768336007508496,0.019706965516882946,0.5076209237664523
125,0.016505391897265236,0.019520687943776916,0.5100307752992411
126,0.016092123876507332,0.019168582696491042,0.513641267675245
127,0.0158999974962877,0.018775814365110784,0.5211466213027434
128,0.015532506829221646,0.018625857262450096,0.5244301355669267
129,0.01549694245868853,0.018503377776041365,0.5276857121448767
130,0.01549694245868853,0.018344824002598365,0.5305902795418735
131,0.015270277838988043,0.01820855265534393,0.5344597061640736
132,0.01528719591917017,0.018101478711313096,0.5379262627256609
133,0.015128732919456364,0.01786613812384213,0.5411033327626598
134,0.014962580479023704,0.017820368687114445,0.541929473914143
135,0.014170642568782291,0.01727040854082774,0.5495043227764038
136,0.014170642568782291,0.017247353151998532,0.5506661999222541
137,0.01404227106372896,0.01706398189001099,0.5548555240367951
138,0.013732388803464404,0.016974024150105665,0.5568897108082281
139,0.01390069584337778,0.016879147309722134,0.5603181672662304
140,0.013633137972780547,0.01674026201561523,0.5640292844401033
141,0.013508675512086083,0.01662939378957511,0.5697680691766493
142,0.01317629846278735,0.016389722822618333,0.5743995926731088
143,0.012840952325458153,0.016261119483891934,0.5781199369106218
144,0.012994136259043472,0.016174468358015375,0.5831135143549376
145,0.012888450578455977,0.016028311180743958,0.5865780747527404
146,0.012801684337961874,0.015930881138387157,0.5890308906608419
147,0.012518633125365752,0.01585190468740797,0.5930542440728587
148,0.01253081777371851,0.015746568948338705,0.5961434756667287
149,0.012431985455152452,0.015604172558618165,0.6000830451437805
150,0.012386050906173215,0.015442441650771953,0.605258517592609
151,0.01237393776742038,0.015433820817737406,0.6117063740820275
152,0.01237393776742038,0.015365772266780703,0.6134156222994754
153,0.01237393776742038,0.015246684579917468,0.6164897569481594
154,0.011450726482591276,0.014742193244277616,0.6268299622558142
155,0.01150042013703642,0.014712739826544393,0.6287788522991568
156,0.01150042013703642,0.014669651060306026,0.6300611023861947
157,0.011417303909957491,0.01458663061136921,0.6318994558936645
158,0.011417303909957491,0.014501197938022369,0.6353411678025317
159,0.01113728096850866,0.01410313574459687,0.6461145144065376
160,0.010816660097991987,0.013772203997669983,0.6516983643946802
161,0.010816660097991987,0.01372424142034336,0.6540450032143871
162,0.010816660097991987,0.013669324116349931,0.6555938106081188
163,0.010816660097991987,0.013605571088911543,0.6574605581325675
164,0.010748745589752418,0.013509853065077904,0.6596095847900808
165,0.010542883978525578,0.013333542243526217,0.6632194674685615
166,0.00999454828445063,0.013028774397854733,0.6657025158445612
167,0.00999454828445063,0.013024446654069278,0.6660135538063643
168,0.00999454828445063,0.01301644482929774,0.6661770375533745
169,0.009436059559365278,0.01269275472484305,0.6699448106312672
170,0.009436059559365278,0.012684231542416428,0.6702778584746698
171,0.009436059559365278,0.012668540441723218,0.6704880750691895
172,0.009424424288425114,0.01257400874454895,0.6723803816844109
173,0.009046787895013795,0.01228639409939528,0.6761460504529708
174,0.009046787895013795,0.012270570481888197,0.6763832093934615
175,0.00855453571685826,0.012057008659776705,0.6780338126501244
176,0.00847017769836213,0.01201792612657114,0.6786701276054321
177,0.00841533148803854,0.011970463083032694,0.679347397901215
