Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.199746297815052,0.0
1,0.10003080204218037,0.10777161552215295,0.3227716612100134
2,0.05593166725140138,0.062272805735497636,0.6805358885544711
3,0.01909448794498792,0.023753732431045425,1.0334617486590223
4,0.006644947159585518,0.013250129306978048,1.4507448956646933
5,0.0019522750856153766,0.0052594316031686905,1.6091141212997568
6,8.757112929913823e-05,0.0027536784690551878,1.8103613289120628
7,0.00047456990381845437,0.0027237132355474856,1.9626970424005825
8,0.0002567970553044133,0.0026675189828186526,1.964329626326585
9,0.00015123175582903075,0.00256652393622665,1.9662901698713113
10,9.050726760494141e-05,0.002501854035466263,1.967623565554506
11,6.746352006932201e-05,0.002456970732857953,1.967724515692363
12,0.0001036439062122209,0.002413255638574916,1.9685465050817064
13,0.0003075464824322575,0.002370316935368354,1.9642873926622049
14,0.0003368542559347333,0.0023257686434709104,1.9560084682442511
15,0.00032856594615179353,0.0022869595743478842,1.9515529933832219
16,0.00024698720973652334,0.002257778507287589,1.9489771071855024
17,0.00032032754265184227,0.0022295779062659012,1.9500000998904294
18,0.0005570956162593984,0.002201530712873459,1.9472107359663584
19,0.0005944391024032486,0.002180074066439001,1.942776153869626
20,0.000503286003894789,0.002170430014289909,1.938191596729229
21,0.0008125433636610066,0.0021586007929424306,1.9349240741591789
22,0.0008775078617212752,0.002145349002524843,1.92786012533158
23,0.0008818181707227198,0.0021287334411827035,1.921276855667161
24,0.0010147583173899075,0.0021130360627507477,1.9144444111272605
25,0.0010572009019539968,0.0021012984291350427,1.909421220031258
26,0.001740203622392435,0.0020894810149090165,1.9052320766627249
27,0.0015284811042458476,0.002083168917829921,1.9005495281811993
28,0.0012412805318307387,0.002074341847674666,1.8987929672477684
29,0.0014178104633768523,0.0020645077439705533,1.8952481052924037
30,0.0015447343312448222,0.002056396354876523,1.89453458407358
31,0.0016208027950953506,0.00204874918875349,1.8943946347435354
32,0.0020544018968207773,0.002041421172040339,1.8919676809362607
33,0.0016615366494580669,0.002034301102817034,1.8900646870602391
34,0.001106497720764612,0.0020297156434279915,1.8891724137159325
35,0.0012771687534564558,0.0020245252874859783,1.886127690116011
36,0.0018329724827972423,0.00201981589081191,1.8860426190529898
37,0.001960786669395064,0.002014418676269262,1.8821657539769365
38,0.0022091827520373535,0.0020074609760844086,1.8779489549372568
39,0.0015915068965448402,0.0019987373238507253,1.8709096305989708
40,0.0013502142450139067,0.0019930694298333825,1.8650811249442203
41,0.0015649361929903245,0.00198437219882242,1.863569437784389
42,0.00162827506097168,0.001975278878661283,1.8566849214822934
43,0.0017426468020485283,0.0019681960910257128,1.8551142458671472
44,0.001971440945501482,0.001959916154216531,1.8501720316441506
45,0.002464774021089489,0.0019513371839390832,1.849731957427856
46,0.0020256941384459194,0.001944338651581881,1.8443312833332426
47,0.0022008366855965343,0.001936466631696673,1.84149297662907
48,0.002307543918500837,0.0019313894586365974,1.8353581250698505
49,0.00225457823679072,0.00192914243155957,1.8335935141940551
50,0.002461481874179828,0.001925570340656431,1.8317304855647056
51,0.002691103858931786,0.0019211835428151135,1.8274815184635
52,0.002327277689185911,0.001919283769515461,1.8248800002331853
53,0.0023332735081733193,0.0019165184250754814,1.822854843244335
54,0.0028194846264787726,0.0019124213650154607,1.8213860768301386
55,0.0027830382541396055,0.001907984097142902,1.818891406255463
56,0.002810517219881068,0.0019045337061883414,1.8180760532831826
57,0.0028387838575734564,0.0019006052897991889,1.8178702718982507
58,0.002810869129181423,0.0018969956536253924,1.8166044762223923
59,0.0028337542608408415,0.00189511258863177,1.8168801603592521
60,0.0029601622121130646,0.0018928072220263069,1.8138171609212346
61,0.003197338568305423,0.0018905652283990086,1.8132674960794244
62,0.0030393359117762042,0.0018886821748111235,1.811447258977988
63,0.00334009457622671,0.0018859959449124952,1.8109450349350378
64,0.0033907186318721592,0.0018826363167690006,1.8092922384089354
65,0.003348670052082003,0.0018798532988727231,1.8076267907453927
66,0.0034675134767133296,0.0018772197315938034,1.8065769554047093
67,0.003159865601536168,0.0018747101716037155,1.800751544047322
68,0.003245885627811709,0.00187226326390402,1.7977841599083328
69,0.003140782084840094,0.0018703209178610734,1.7942362085863963
70,0.0031101555489190425,0.001868431742483673,1.7907071090215922
71,0.0032550689600032066,0.0018665310312347353,1.7875021619152034
72,0.003128044544993683,0.0018642779319338857,1.7832644383135032
73,0.002885381059317257,0.0018613592292992668,1.7765812581600628
74,0.002856750462291532,0.0018592838293360078,1.7670459304254242
75,0.00284488524058075,0.001856418252494103,1.7672348174116046
76,0.0031221166909234095,0.0018525531685759289,1.7627600289885454
77,0.002751182038710612,0.0018480554697304877,1.7602899932842682
78,0.0030316328681454173,0.0018448980345545352,1.763825492667391
79,0.0031371049298566885,0.0018415102028243322,1.761603752409508
80,0.003041698058815892,0.0018393205115393191,1.765078022798563
81,0.003208664129799695,0.0018366827859282596,1.7638919587241841
82,0.003313335432003325,0.0018344853548258534,1.764318466273783
83,0.003231380102118996,0.001831974957698605,1.7640366782176722
84,0.0031916823359026468,0.0018289963639744372,1.765875627034049
85,0.002947767705360683,0.0018264943672692928,1.7681960396920375
86,0.0031549403953607664,0.0018245330345730217,1.769237252519519
87,0.003179879702779175,0.0018223700811148763,1.7688994147081882
88,0.003394941586911078,0.001820028839059936,1.767593998166978
89,0.003348703325419205,0.0018182353030492659,1.7683059253693734
90,0.0033760514807888845,0.0018161703347843424,1.7687357396054104
91,0.003357410929415495,0.001814161178316281,1.7680384504638207
92,0.004260220268940096,0.0018118552633042868,1.767249650309097
93,0.003425380429461697,0.0018100486591370725,1.7650391906634804
94,0.003594274484199184,0.0018071289877160902,1.7643392742722184
95,0.0038441162298016936,0.001802738022050356,1.7641124657002505
96,0.0035188611624165527,0.0017991934213981,1.7648525004653033
97,0.0032709771337126404,0.0017970858446331934,1.767166956311977
98,0.003504414131620836,0.001794271199308562,1.7703877282325944
99,0.0035708066499774626,0.0017905593143961378,1.776814928365695
100,0.003466126037934879,0.0017865564496748808,1.7845037182909886
101,0.0038763421241881034,0.001781605213422765,1.786426133030369
102,0.003839052283207497,0.0017764625755542233,1.7896824152173434
103,0.0039080540729006154,0.001773185781051088,1.787294361585726
104,0.00370450649355418,0.0017711223500466516,1.7889747418171495
105,0.003974808351841694,0.0017692557167046236,1.7880061660920956
106,0.003835542572346925,0.001767221212833489,1.789914258485483
107,0.0040802929857053265,0.0017654037531675102,1.7903478710313498
108,0.004215923976130184,0.0017637631981258807,1.7908411559846156
109,0.004328877113873583,0.0017621571516910873,1.7889061821405192
110,0.004198844904814241,0.0017605029943456858,1.7861219473015588
111,0.004219701843483109,0.0017589084827111657,1.782985814639827
112,0.004265966200350125,0.0017572589635497463,1.7817566395083888
113,0.004045715098578936,0.0017557697031043336,1.7791729115253918
114,0.004152709283177814,0.001754499971683119,1.7785409055052852
115,0.0042606760569365385,0.0017532975857211107,1.7769968063977355
116,0.004295134499329285,0.001752032309955682,1.7744870665689711
117,0.004107175348220749,0.00175066614449011,1.7714725342934643
