Iteration,Energy,Loss Function
0,0.19189026002237536,0.19687430354120364
1,0.18593783057653476,0.19196706759660187
2,0.18189464195908148,0.18450117943235084
3,0.1652971000697251,0.1731879313858142
4,0.1569280366488757,0.16034307691554775
5,0.1361690733013867,0.14065680522325574
6,0.11631694613313541,0.12409716870614253
7,0.1197725449752135,0.12256243006361442
8,0.11825032085286473,0.11966174211702506
9,0.11342335895772862,0.11463059402266627
10,0.10294953636066573,0.1071500254444609
11,0.09455158127311937,0.09860875408528305
12,0.0840240505220592,0.08778575073310646
13,0.06859901903692879,0.07511757831308111
14,0.0652066961543352,0.07075592167574632
15,0.06008127265326893,0.0654595971742706
16,0.053760142727319785,0.06041169582480271
17,0.05275258058443546,0.057015681842708006
18,0.046803167381438866,0.05159106020602061
19,0.0426466633093229,0.04868431181196418
20,0.04116233151381446,0.04543099005896389
21,0.03761944877672181,0.04143211924024685
22,0.03055915202343855,0.03457015692894706
23,0.023995705012620105,0.028141709128855812
24,0.021462091679342144,0.025849946075147838
25,0.01956143434270585,0.023519355896153896
26,0.016341811020651586,0.019451378268573728
27,0.014840115961912563,0.01797678385529744
28,0.012880944594972805,0.016109667902213742
29,0.011235052973297095,0.014126375046119943
30,0.008770510868753082,0.012710477641932014
31,0.007436648687348942,0.011039617707736617
32,0.005803373000107235,0.009049228193682637
33,0.005043580864000782,0.00795740935775488
34,0.0030434241926890543,0.006330379158111393
35,0.0029831214339925507,0.006271889210977074
36,0.0031274290404101155,0.006159769007190525
37,0.002318494051660195,0.005431471078108819
38,0.0013566880928085642,0.00431439651270917
39,0.0012630534870581224,0.0040851151553223854
40,0.0008987956874165326,0.00372113185302726
41,0.0007668061248077334,0.003571663705513474
42,0.00061562512964791,0.003393292261321648
43,0.00046448184816545946,0.003241434125816725
44,0.000466981003263048,0.0031874656520825234
45,0.000314833127174737,0.0030191977045138825
46,0.00022793313782568241,0.0029083388189636954
47,0.000153732792454979,0.002832459765002384
48,0.00012434790131469803,0.0027985465485060607
49,0.0001187492671751215,0.002783624248961782
50,0.0001131772149609788,0.0027588611412441193
51,8.603454220130852e-05,0.0027308041249131804
52,7.969284626963347e-05,0.002721065001240007
53,7.445732236923121e-05,0.002705088453085546
54,7.865467482832051e-05,0.0027029293519089024
55,7.865467482832051e-05,0.002698874383605366
56,7.42759888863814e-05,0.0026911179417302925
57,7.442237794942923e-05,0.002677841203442734
58,7.46884637183533e-05,0.0026670931924119862
59,6.966538534682477e-05,0.002665220015350026
60,6.971010336245454e-05,0.0026618116719972747
61,6.956093749075133e-05,0.0026496627015838944
62,7.550461260034846e-05,0.0026448373388260945
63,8.50017937914368e-05,0.002638786525352187
64,8.951489184132912e-05,0.002633740285972458
65,8.281845357870775e-05,0.0026285704858413955
66,6.751453878496002e-05,0.0026242569691332586
67,6.844278220779273e-05,0.0026198129277927233
68,7.421909986133787e-05,0.0026140761699144097
69,8.26794493652511e-05,0.002608846915886683
70,9.166214034059565e-05,0.0026014275793941615
71,9.146727103846207e-05,0.00259330486126071
72,9.640972152927501e-05,0.0025886189523662358
73,0.00012413508322244048,0.0025854326233109895
74,9.994315568693614e-05,0.0025851328365535803
75,0.00010584742417524726,0.002582823776144514
76,0.0001251848308071041,0.0025800481613351546
77,0.00013073964450509618,0.0025784108289456705
78,0.00012467222124699684,0.0025774097374897456
79,0.00012805114482206936,0.002576112866870462
80,0.00013189564578816845,0.0025741628140051338
81,0.0001303951069624815,0.0025732650086503625
82,0.0001290416976059461,0.0025717782928332245
83,0.00012571349678964743,0.00256948602597033
84,0.00012847561910125422,0.0025685907462696944
85,0.00012847561910125422,0.00256709748398805
86,0.00012432610808809798,0.002564593035667042
87,0.00012654312793139701,0.0025631516631498576
88,0.0001214434062367699,0.0025613046382291227
89,0.00013557837933433518,0.0025596762882473464
90,0.00013521725858377286,0.002558395868809384
91,0.0001370934023102394,0.0025567554475589118
92,0.0001370934023102394,0.0025556148253073605
93,0.0001370934023102394,0.002554247053108339
94,0.00013747502206243597,0.0025532541858549994
95,0.00012603130977139815,0.002552648688076554
96,0.00014046769091306666,0.0025516157158320496
97,0.00014046769091306666,0.002549870384364169
98,0.00013249360428367092,0.002537615493996411
99,0.00013101937487855516,0.002536728359367472
100,0.0001475624240109585,0.002535239756281569
101,0.0001657942489759526,0.0025327343304140985
102,0.00015777990015852477,0.0025299639687743057
