Iteration,Energy,Loss Function
0,0.2089070404977435,0.21242330490426836
1,0.15771240677095513,0.16096261513312343
2,0.127861655905861,0.13153862663355423
3,0.11573199162841145,0.11858154398000384
4,0.09498862910064174,0.10225297914244078
5,0.0893664585993294,0.09102560231094849
6,0.0859621756380964,0.08802338464714043
7,0.07779624093819967,0.08332444741578787
8,0.0736580951709048,0.07844053881211385
9,0.0696697757397953,0.07122756890246511
10,0.0650885273204675,0.06887627118581051
11,0.0637695916379158,0.06644606925549741
12,0.06073022346067818,0.06349035664483736
13,0.0546621680685463,0.05887976823683234
14,0.054044378105735376,0.058086346774577614
15,0.053713017097541914,0.05732835237219596
16,0.05350958967868763,0.05630871149152818
17,0.05151736726473704,0.054454284024294045
18,0.049797025365308584,0.0525511172316386
19,0.04968203781196115,0.051816609818800305
20,0.04551032881048866,0.05097000655791804
21,0.04562342138387525,0.05052719416704981
22,0.04320014713021866,0.045932652773153664
23,0.04139801781485991,0.045156677971200994
24,0.03755967492165003,0.04190039626938617
25,0.036096150170027,0.04152413561997086
26,0.03492978014066958,0.03936246276747353
27,0.03492077587287575,0.03879449810177053
28,0.03377295735238128,0.03771270743986377
29,0.0330409611192164,0.03767274602108799
30,0.03309665938856699,0.03730998776552837
31,0.029179315287579936,0.034598450092728016
32,0.03149603741422392,0.033582919280068506
33,0.02939636831487569,0.03264786488746312
34,0.02977212180804342,0.032035044328887576
35,0.02690299712302095,0.028256831738050863
36,0.02385211653183106,0.027197615103973553
37,0.02254961924613618,0.025858381834681258
38,0.019954324518409616,0.024052601915832066
39,0.018766454601693447,0.022814653059842233
40,0.018208294151209448,0.02216153291387763
41,0.017231330582945344,0.02006605009184528
42,0.015672822596345403,0.01770931357507968
43,0.011601871998717863,0.015162230186670346
44,0.010783810093005705,0.013098683459760684
45,0.008684986576511679,0.011906881938380943
46,0.008489322878392647,0.01080261992476004
47,0.007651831058598857,0.009828167529605712
48,0.007129851224194092,0.008898453142408566
49,0.005512390215309085,0.007512800637549378
50,0.004966311102961443,0.006948984555255071
51,0.004113405326390183,0.006207628540336804
52,0.0037370101528683545,0.005689091105058254
53,0.0031871088244917675,0.005107346144212212
54,0.0029843933899910227,0.004714067704864385
55,0.0028785926227227264,0.00450078184913674
56,0.0026367340634210782,0.00417084478599538
57,0.0019475337512084559,0.003652235827714013
58,0.0020699540136309424,0.0035575968269089173
59,0.0018834595452318333,0.0034286126000336414
60,0.0018187335062827155,0.0032889533706187586
61,0.0014880858003371105,0.0030248325218041458
62,0.0014625749588448062,0.0030214693045405453
63,0.0014625749588448062,0.0029941627304071365
64,0.0010258140234343236,0.0027149017892175702
65,0.0010258140234343236,0.0026417187592099193
66,0.0010258140234343236,0.0025399579779597442
67,0.0007731254247925473,0.002346008608972733
68,0.0007913041570251198,0.002299832089441408
69,0.0007913041570251198,0.002243003413877669
70,0.0007115380650487616,0.0021541885401403144
71,0.0006978300278700809,0.0021303266361671876
