Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19490413830186076,0.0
1,0.18014832663880578,0.18024369899286175,0.006808627226693115
2,0.1638594973946583,0.1668403178388348,0.008494569260797748
3,0.16327510633872633,0.16437434896142972,0.010445001069077897
4,0.1486804247346078,0.14936083057522923,0.01378129299068101
5,0.14725826678819243,0.1482407571038976,0.01812160570088328
6,0.13687177977585482,0.1405824616634879,0.020195782438604287
7,0.13581882753077273,0.13779988271760304,0.0234866048354296
8,0.13222898310206818,0.13349794025611386,0.02507905942146928
9,0.1272844675924216,0.1281708327560553,0.0278858965328343
10,0.11926278015733373,0.11952763169570525,0.03187564761164675
11,0.11692233206530474,0.11799914948535974,0.03866574956086797
12,0.11159666444900937,0.11087170463864553,0.04569302731810328
13,0.09962396955269123,0.10020695438594578,0.05269793758746552
14,0.09140249244509088,0.09513849862203391,0.06369598098950044
15,0.09114300287012994,0.09050747291938345,0.06962695398112183
16,0.07987132742017738,0.08172215483321059,0.07550831527702224
17,0.07951851725928696,0.07928119156270824,0.08733823015794906
18,0.06351795905577182,0.06471244977415398,0.10616965154028615
19,0.060838552487546764,0.06208002771389792,0.12870848324946269
20,0.051656377245818064,0.049852020049365314,0.15089454234217914
21,0.04525572386911934,0.046075308188007785,0.17459417642199015
22,0.040512800794840015,0.041565595135611616,0.18284898911448746
23,0.03390993467778627,0.03516589850218124,0.19294075726826948
24,0.030407045759879646,0.03127905920246888,0.20770960104471176
25,0.02705801584559933,0.026792443120388084,0.21798692705488076
26,0.024505831299266853,0.024375842862040753,0.23062904194427555
27,0.021311605567982148,0.021692585712806762,0.2388299171738068
28,0.019265775503704924,0.019035534765490962,0.24918454168929288
29,0.017888910596457804,0.017893299709424278,0.2594887528992782
30,0.015921870539243745,0.016709997881406667,0.26456900457645643
31,0.015149384383766118,0.01580567481445054,0.2703164937296936
32,0.014208600994456085,0.014588704583559146,0.2753896063534402
33,0.011773870096608007,0.012504902512029865,0.2829374409863165
34,0.011860540085216646,0.012060081771449753,0.28880520265678605
35,0.011146651965683714,0.011104174888357526,0.2918461218967296
36,0.00956951943076765,0.009746865214628989,0.2999958967753553
37,0.00918856000762396,0.009457340217510627,0.30313102490754873
38,0.008985322074421239,0.009249015830817761,0.30651155252684853
39,0.008683599649299578,0.008988010960552156,0.3094523322604946
40,0.008586341797813398,0.008716714828860099,0.31340314961265175
41,0.008331607552359958,0.00843851949133415,0.31802572145799385
42,0.008032847140226984,0.00824696810184791,0.3247192691683805
43,0.008035180952928371,0.008175798779502702,0.32682551895213446
44,0.008007772201185363,0.008064971325308016,0.32879250051251546
45,0.0065253949036921536,0.006745458479556796,0.33790524595968147
46,0.0065253949036921536,0.0067246943156972095,0.3385850211691902
47,0.0062541872699987565,0.0065712335122501625,0.34178313015158956
48,0.005696721347956173,0.006073882806916758,0.3465376520608499
49,0.005506589002583373,0.006006843364076652,0.3491530967303113
50,0.005567115188033273,0.005916470246392067,0.35131069030750545
51,0.005475571002894014,0.005752508286904696,0.3542948733413065
52,0.005297153650665483,0.005555384020024251,0.35978783495933986
53,0.004519252284825944,0.004775107240483528,0.37002228666217973
54,0.004519252284825944,0.004675727648208196,0.37232790888553313
55,0.004068833455643288,0.004375869434559214,0.3784972598742511
56,0.00362676349119445,0.004195748466270902,0.39025112168872916
57,0.0036619531562695306,0.00411672652083445,0.39292599593323363
58,0.0034320832602416727,0.0035826219636244105,0.4075203393885523
59,0.002534046437980667,0.002872621441994895,0.419913501065958
60,0.0023863587615391216,0.002706856387559011,0.4269477643696629
61,0.0023115966341663323,0.0024554665176803785,0.4323314148826858
62,0.0013449829760025006,0.0015309359123636798,0.4408890299136054
63,0.0012950007039934,0.0014284260877421267,0.44803068672754176
64,0.0008898325845530906,0.0011452811228960524,0.46689653425051236
65,0.0009383872503538761,0.0010073743108121231,0.4769406774762361
66,0.0007371049224255417,0.0007796414018770195,0.48165518043553596
67,0.0005715723843097586,0.0006591137760031614,0.48992768624699906
68,0.0003504805370853471,0.0004814229019298357,0.4944634905430247
69,0.00020709028214129709,0.00021584481252615758,0.5003791065121277
70,5.429942661349926e-05,7.519450238728418e-05,0.5093444391351944
71,7.392953190494066e-05,6.938917865848683e-05,0.5108325973375437
72,6.421526738226498e-05,6.221062814824325e-05,0.5103403469937102
73,5.810910058292155e-05,5.992487813848718e-05,0.5104785362689621
74,5.7409736502455694e-05,5.9681303222537153e-05,0.5106692651666364
75,5.7409736502455694e-05,5.922518489981777e-05,0.5106955312105981
76,5.494162680118315e-05,5.582422088250044e-05,0.5109769172309895
77,5.5636691589777966e-05,5.4572637297427564e-05,0.5114847661948413
78,5.290527880813645e-05,5.381295445432143e-05,0.5116366031896079
79,5.290527880813645e-05,5.308377015824881e-05,0.5119992582917263
80,4.9788680721420114e-05,5.209794399413379e-05,0.5121034529611797
81,4.9788680721420114e-05,5.192347442263508e-05,0.5121606924898745
82,4.9788680721420114e-05,5.1609269806426516e-05,0.5121756555716354
83,4.9788680721420114e-05,5.110947550268289e-05,0.5122405204273084
84,4.9788680721420114e-05,5.0648190644335835e-05,0.5123787959592557
85,4.9788680721420114e-05,5.038812557593944e-05,0.5125223963223525
86,4.954170113786543e-05,5.011016520951817e-05,0.5127751366504696
87,4.954170113786543e-05,4.994000354328137e-05,0.513089644211645
88,4.809352285822189e-05,4.8785130488223404e-05,0.5141589115509131
89,4.809352285822189e-05,4.8668936458933885e-05,0.5143052995217678
90,4.809352285822189e-05,4.852787082424069e-05,0.5144151274518246
91,4.809352285822189e-05,4.8409210886009166e-05,0.5151075961454874
92,4.809352285822189e-05,4.8382049395890446e-05,0.5151772821581644
93,4.809352285822189e-05,4.8340213326940634e-05,0.5152951356145168
94,4.809352285822189e-05,4.830929607852072e-05,0.5154348482258162
95,4.809352285822189e-05,4.829537500426042e-05,0.5155389937404826
96,4.809352285822189e-05,4.8281459535377945e-05,0.5156650482015905
97,4.809352285822189e-05,4.8263665464521204e-05,0.5158526596098785
98,4.809352285822189e-05,4.824424122488565e-05,0.5160947403536453
99,4.809352285822189e-05,4.822410474837216e-05,0.51641267183195
100,4.809352285822189e-05,4.8203301479166365e-05,0.5168604361974635
101,4.706336583241536e-05,4.7767129609381724e-05,0.519384275827232
102,4.706336583241536e-05,4.7765139999858766e-05,0.5194525481525847
103,4.706336583241536e-05,4.768628673782902e-05,0.5194678343163575
104,4.706336583241536e-05,4.754277613694608e-05,0.5193715480869945
105,4.706336583241536e-05,4.733041557760973e-05,0.5192166677646254
106,4.706336583241536e-05,4.7224886942364944e-05,0.5190310804133667
