Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19561781904803585,0.0
1,0.18593783057653476,0.18973366512024023,0.03689655229306377
2,0.18189464195908148,0.18115867627316104,0.03839795628400428
3,0.16511389061991597,0.169491839565117,0.0415834396116328
4,0.15484759944019122,0.1561034821992814,0.04756431306401847
5,0.13469837504988114,0.13745486821964126,0.05621853343419323
6,0.12292791636099336,0.12291393260808466,0.07058052368858786
7,0.11590478332565343,0.11735130358880956,0.08211441034670149
8,0.1071527965973692,0.108788141324844,0.08746150906535216
9,0.10003495188614706,0.0992399955043393,0.09598567331006845
10,0.08387801045042248,0.08729960662512486,0.10728226154369436
11,0.07302753329139204,0.07624578272235495,0.12423883943357483
12,0.06924593079868667,0.07103364899358505,0.14183765167521772
13,0.05895375306665024,0.06383557702695515,0.15265761254890017
14,0.057473950378899345,0.05934335015233518,0.16823163383285147
15,0.048501161989217466,0.05171658691942109,0.1795204365661595
16,0.04505153631727575,0.048820688380273605,0.20169347894758474
17,0.041868094272226965,0.04477125817200901,0.2115713856952595
18,0.0367224485802221,0.03955895609443149,0.22620989002440506
19,0.03170178385396203,0.03375486644254839,0.25108773113710414
20,0.032432762073522324,0.03353547287623943,0.27923542255609257
21,0.029579502960861415,0.03189984105070949,0.2853406730733045
22,0.024156717164955703,0.028672785067644254,0.29542975790559056
23,0.023180395224487282,0.026047042592547334,0.3156286428112087
24,0.021272390866959704,0.023300625471518205,0.3330869031652905
25,0.01916917662896236,0.02156867810096014,0.35541773997785614
26,0.017812608850397326,0.020263002981105612,0.3723271831877171
27,0.01610617012806607,0.018093058204758202,0.38675154372174025
28,0.013427130541383722,0.015646961838003747,0.4106037373661678
29,0.012902688205804586,0.014475344391551185,0.4424868341654842
30,0.011211760047581978,0.012876306957760372,0.4589318760089817
31,0.009942683440086766,0.011683018847921264,0.48274298026360846
32,0.008428177406131642,0.00973919204983691,0.502955862460691
33,0.006879093895823771,0.008317833568584674,0.5352222897961461
34,0.00422219062744472,0.006185789702854204,0.5621257937976695
35,0.003917696046060765,0.005533977609775178,0.6025009354981226
36,0.003150948535689062,0.0045185183217573465,0.6157930972014288
37,0.0025104689106444956,0.00365326605340104,0.63749624048716
38,0.0007003755053271686,0.002210917909787753,0.656976984444046
39,0.0003284209118759741,0.0016678077649733929,0.6901504575004315
40,0.00011746399168312032,0.0014182344330606056,0.7050517847277334
41,0.00013165277696157776,0.0014020395741188246,0.7083235917962948
42,9.847063223350532e-05,0.0013776548045403886,0.7082064405348449
43,6.854144329635505e-05,0.0013642024502400908,0.707409422445726
44,6.540386514585824e-05,0.0013570096770363052,0.7068766319874782
45,6.087720307093467e-05,0.0013486605838241752,0.7069545137715524
46,9.000173355430124e-05,0.0013416072063611219,0.7071233382047983
47,5.826437199059373e-05,0.001338805796530493,0.7071931142134535
48,6.28661786998555e-05,0.001334913115096004,0.7072665663481188
49,7.758073384869733e-05,0.0013298470438714276,0.7071544932871341
50,6.007234589478886e-05,0.0013264410240450214,0.7070309431171592
51,8.319691365802316e-05,0.0013231579386718312,0.7070142762124701
52,7.451282353407037e-05,0.0013193315653370317,0.7069971696623493
53,8.639190253285963e-05,0.001317342072880319,0.7073550089974123
54,7.92742954459166e-05,0.0013148259203264892,0.7074181331297185
55,0.00013793087031501765,0.0013114229602136176,0.7075078022130487
56,0.0001059716633343712,0.0013099335293973906,0.7075121867962317
57,0.0001233034298072638,0.0013090015718763488,0.7072618809717313
58,0.00013300479859475173,0.0013084389066988242,0.7071758560320587
59,0.00015935279781802985,0.0013077601933732623,0.707096476347582
60,0.00016436975862533506,0.0013072644610973973,0.7070426214850274
61,0.00014453218947140716,0.0013067870344793278,0.7070595507788071
62,0.0001504357849146,0.0013066010157773108,0.7070362451694491
63,0.0001603087424502419,0.0013063069934933812,0.7070094209273975
64,0.00015149683220738028,0.0013058417156974643,0.7069710423336032
65,0.00015651909460375038,0.0013052528000252243,0.7069417663888616
66,0.00010905183296699854,0.0013047454231534803,0.7069739621415736
67,0.00011057207557416955,0.001303771500108837,0.7069799019727522
68,0.00012647122448642016,0.001302803993822934,0.7069634580058041
69,0.00014524220261968637,0.0013013811545401124,0.7070210796898362
70,0.0001132504680475403,0.0012997900033830747,0.7070741695889027
71,0.00010778196244538797,0.0012974331947962334,0.7071408576865521
72,0.00015128105530507686,0.0012953281078276408,0.7071686379588641
73,0.0002653056911379618,0.001293972847672695,0.7072176255241569
74,0.00021216539890172675,0.0012928913138105429,0.707014932387744
75,0.00015647960772403646,0.0012921701125751931,0.7067837299096643
76,0.00018995558437662246,0.0012912103325430605,0.7065484158172969
77,0.00018879872606294997,0.0012907946793552629,0.7062488666558845
78,0.00019577089111374584,0.0012901503054017411,0.7062444887818414
79,0.00019361250944163315,0.0012893591730261918,0.7061684019072695
80,0.00022017914808284024,0.0012886029139617201,0.7059634123358692
81,0.00023760233980222895,0.0012881302504749465,0.7058815890291356
82,0.00021893139191092272,0.001287599561302279,0.7058089873157055
83,0.00014407510978234626,0.0012870080718670896,0.705729646259931
