Iteration,Energy,Loss Function
0,0.19189026002237536,0.19477025574167414
1,0.18315802597974767,0.1883380516258872
2,0.1773466966417188,0.17670212296592172
3,0.14861847989510202,0.15971183579542422
4,0.12957394801172373,0.13449286310170536
5,0.11514379563722241,0.12236845380198028
6,0.11255311974895653,0.11319080719535882
7,0.09473323919900509,0.09727321951875491
8,0.08276136371931411,0.0854714787946562
9,0.0641810477380187,0.06996015971744353
10,0.0607409853936825,0.06782040596303565
11,0.05494286094950528,0.06372171585917809
12,0.04911121775973857,0.0570570825303495
13,0.04539325057636113,0.04919173077740167
14,0.03709704378523686,0.03923485527004157
15,0.028897300031669772,0.031302088402873636
16,0.019695555374139622,0.020387822639397767
17,0.015777926015361952,0.0188850538335434
18,0.015589534374763608,0.016547183971949066
19,0.010610936236124639,0.013145520901417527
20,0.00807019094417764,0.01060919544569703
21,0.005113248003377588,0.007108048024242739
22,0.0029578401652803647,0.004770971549867893
23,0.0019141616609942012,0.003698855515505859
24,0.0014481755400593123,0.0029592900830152863
25,0.0005304622510299633,0.0019880594627262934
26,0.0004241213630881576,0.001858385660912279
27,0.00038175402213178603,0.001678709844314628
28,0.00013396418447893122,0.0014762608008831617
29,6.217263646551335e-05,0.0013567231661999713
30,7.098771896256712e-05,0.0013403521217239499
31,5.3498188001218795e-05,0.0013341202028893636
32,5.307377937390376e-05,0.0013223455523486275
33,6.203959820697132e-05,0.001317497097161656
34,6.130445978846867e-05,0.0013102902427868854
35,6.199791335208839e-05,0.0013001219202310554
36,8.802422111439175e-05,0.00129424141246293
37,0.0001056847926048205,0.0012925041649862043
38,0.00013263892181322485,0.0012895532183046564
39,0.00015043999182276385,0.0012850134777567727
40,0.0001226415949393922,0.0012823081421033682
41,0.00012218685594309837,0.0012780329328502054
42,7.489981838142345e-05,0.0012760498726567856
43,0.00011625117506702485,0.0012729441230972477
44,0.00013702230095980655,0.0012678495803491326
45,0.00017961239530018045,0.001260674268151467
46,0.00012334736929056113,0.001260267691865509
47,0.0001821257505369458,0.001256833365464278
48,0.00016362726741260149,0.0012524777338417151
49,0.0001903222827398799,0.0012513209245709662
50,0.0001695818436099933,0.0012494953031582524
51,0.0002179483795507608,0.0012467029606028038
52,0.0001310152388517448,0.0012454044609583076
53,0.00022846099432382788,0.0012436987188791993
54,0.0003505084483767018,0.001242595094040269
55,0.00036181309074484783,0.0012410542772525633
56,0.000321917854137366,0.0012390904348927652
57,0.0002516923091524714,0.0012383297135017182
58,0.00026854945704205945,0.001237082995926063
59,0.0002605036168841701,0.001235181575027986
60,0.0001976533399103095,0.0012328770126887353
61,6.909884847470614e-05,0.001231585579003912
62,0.00011285269669007054,0.0012293795892027672
63,8.456290789641952e-05,0.0012260714555123156
64,0.00021968008229166313,0.001221507619077135
65,0.00021973942908035194,0.0012184031306432166
66,0.00022417356155079567,0.001215511869587698
67,0.00024225802990799722,0.0012139043378491476
68,0.0002533433069648922,0.0012117482596931616
69,0.00048758370834635855,0.0012092145285294128
70,0.00025633562468230925,0.001206643115636833
71,0.00020633366476450403,0.0012048644071889667
72,0.0003387501282894612,0.0012027896429997879
73,0.00036119770293406117,0.0012020253020531763
74,0.00038158171092186974,0.0012010448927471632
75,0.0004201891541411996,0.0012006398399771801
76,0.0004337648225877605,0.0012001407961156536
77,0.0005645459899125547,0.0011996909472857505
78,0.0005895744375088332,0.0011990975781793628
79,0.0003469464523945114,0.0011963286713830264
80,0.0002589578474985156,0.0011956376353480706
81,0.0002893778159042452,0.0011943285499781404
82,0.0003697434473948324,0.0011920245709183027
83,0.00044849358485395764,0.0011890440959984596
84,0.0002814174072635712,0.001188326941834596
85,0.0003942118295398883,0.0011871746668701022
86,0.000527547825476355,0.001185707613509405
87,0.0005102497938236625,0.0011845993253006295
88,0.0004349770520157598,0.0011836852256563797
89,0.0003972807364364317,0.0011828574860498905
90,0.00046540018548358,0.00118182570682246
91,0.00048050040465649687,0.001181374201389847
92,0.00047991550284136184,0.0011810096156835573
93,0.0006044544601928743,0.0011806361893349658
94,0.0006198954905306617,0.0011802516185382085
95,0.000613717662244102,0.0011796731470933288
96,0.0005693981606408084,0.0011793092499828815
97,0.000524404362227071,0.0011789423471777567
98,0.0006383844363857641,0.0011783713930442494
99,0.0005743945159877734,0.0011776419310204947
100,0.0005828112995645712,0.0011773166978159301
101,0.0005435354409073431,0.0011769140905530117
102,0.0005031772532049792,0.0011763969293643714
103,0.00045014444785882384,0.001175685152781553
104,0.00045327537171932703,0.0011749622089303523
105,0.0008175068520807976,0.0011741012872740486
106,0.0005908222480109144,0.0011728307838368202
107,0.0004963265310835579,0.0011724061142182728
108,0.0005079017226453147,0.0011717022491970121
109,0.0005472864946631533,0.0011706586675444767
110,0.0007006257959538859,0.0011696032537744
111,0.0006327075835075189,0.0011686849801118282
