Iteration,Energy,Loss Function
0,0.20067809587355198,0.20301071043658425
1,0.18508335059021536,0.1891672138344331
2,0.17882217252891952,0.18021447879529065
3,0.1720396502049611,0.17398919335234359
4,0.16867085448399113,0.16965370656600445
5,0.16502056282559432,0.16679999695574385
6,0.1552995994566393,0.15674431373339928
7,0.15293551237938477,0.15481039136105046
8,0.1483260088241325,0.15066877757669997
9,0.14721067628693724,0.14732829403374978
10,0.13788398901486976,0.14152668407624766
11,0.13990260289758086,0.13894072453728898
12,0.12894122166419195,0.13290651502085146
13,0.12852484151424037,0.12967529030365013
14,0.1248216394129659,0.12621560105809676
15,0.11595078206762961,0.11940914253629151
16,0.11668000019700556,0.11629847497058743
17,0.10599463506734315,0.10932126256026577
18,0.10301262271713973,0.1077591727247702
19,0.10371526026323437,0.10644549061529285
20,0.10195156168946569,0.10287652079499582
21,0.09607771129640236,0.09814493583999334
22,0.08929865867865555,0.09121378140915211
23,0.08433999565384027,0.08678980455620548
24,0.07881721467056522,0.08149794378757343
25,0.07834239935774112,0.08044367082947287
26,0.0678004999057472,0.06995080838296909
27,0.0649829981709314,0.06836257097389034
28,0.06429161093790696,0.06610975247377306
29,0.06375676413630645,0.06389917244841203
30,0.05791816580391817,0.06056330859696912
31,0.057505192672834965,0.05789687613712513
32,0.05429968983581576,0.055681762064222644
33,0.05099671972013455,0.05282841622756742
34,0.04889471951320215,0.050072147897321784
35,0.04560309295319606,0.04850626719346396
36,0.04618523777067995,0.04746295837052751
37,0.04386431763518363,0.04594968789248638
38,0.04297686602951159,0.04485472820103623
39,0.041639891576647305,0.04338644046250266
40,0.04132792837713156,0.04288637498826077
41,0.04090160796307174,0.04235992078634417
42,0.03491083263173321,0.037017102927699795
43,0.033620723124994624,0.036772209304696095
44,0.033620723124994624,0.036340973724100584
45,0.03362593145392874,0.03612671293500679
46,0.031415262884107446,0.03315295725350396
47,0.030376215124596876,0.032852586962349585
48,0.030130332427656167,0.03260002531282624
49,0.0303924044253638,0.0322415951666873
50,0.027476346899791167,0.030540775790972165
51,0.02838089706626509,0.03051137203010168
52,0.02838089706626509,0.0304562096237482
53,0.0272339176023964,0.029900940947464646
54,0.026350878558583913,0.029559052238639152
55,0.026464144358259,0.029552109701139286
56,0.026464144358259,0.02929688895707931
57,0.02626185897319838,0.02882405620300584
58,0.026006403912455803,0.02837920156277371
59,0.025823796486903382,0.028082929077455923
60,0.025095453447813613,0.02748449221965462
61,0.025117602505375775,0.027338946034964527
62,0.025117602505375775,0.027105214995414583
63,0.024494735730614538,0.02666089176163928
64,0.023388239623228526,0.026013775305294272
65,0.02392103148628724,0.025966664855901492
66,0.02392103148628724,0.02588573241020224
67,0.023367036782478902,0.02525395018471427
68,0.02316669878161349,0.024940162537291602
69,0.02231867855146485,0.024266673451383267
70,0.02177344826216138,0.023389922419818413
71,0.02129977598392811,0.022954204190298744
72,0.02064362314993147,0.022595428427056606
73,0.020552624942477497,0.022315754565781682
74,0.020446679991665908,0.022092779701848166
75,0.0203785679328015,0.021869757809681388
76,0.020203966507562936,0.021742255872294898
77,0.020223808295775053,0.021670933058181876
78,0.020089460748043828,0.021531637336448386
79,0.019707847509133805,0.021372658091149143
80,0.019707847509133805,0.021335459264027926
81,0.019707847509133805,0.021287159859742374
82,0.019501944329304532,0.021197446277141103
83,0.019501944329304532,0.021104228744162914
84,0.01948245661385096,0.021020104675693423
85,0.019043028316171898,0.02063211643564406
86,0.01836428244156333,0.02014556045793382
87,0.01836428244156333,0.020125682233330913
88,0.018229383824307166,0.020062862635871904
89,0.018229383824307166,0.019984274640301364
90,0.017992811927894835,0.019861311980147702
91,0.017992811927894835,0.019796966840912304
92,0.017957246016362782,0.019703521195548298
93,0.017763957362393647,0.019510675319135952
94,0.01701932878373178,0.018506271700484276
95,0.016481960592214708,0.01824185137473667
96,0.016293873308329324,0.01815234622341744
97,0.016216527894500916,0.018053176355475337
98,0.016216527894500916,0.017913085698028755
99,0.016104848389285196,0.017745144499306226
100,0.01585192804449949,0.01753150804328106
101,0.01585192804449949,0.017447350590758907
102,0.01575822669686264,0.017297835386313916
103,0.015583623610348452,0.017095814332135
104,0.015563373190634463,0.017028905840493103
105,0.015335590406054861,0.016855860069043747
106,0.015137494650797653,0.016648467350480704
107,0.014676148819381249,0.016446767589202993
108,0.014429446913524316,0.01638525024726817
109,0.014621314520102483,0.01634096424475471
110,0.014528156344787522,0.016163149754069437
111,0.014254123979218082,0.015949033856946827
112,0.014104025852984196,0.015893341190395965
113,0.013915425647338471,0.0157888124247242
114,0.013915425647338471,0.015668358378262272
115,0.013022723518864868,0.014790307021523095
116,0.01281815673354372,0.014651265409382472
117,0.01281815673354372,0.014614423990167862
118,0.01281815673354372,0.01454782419345804
119,0.012733820759289692,0.014434296118706214
120,0.012482701207395017,0.014056881961293701
121,0.012255052151401248,0.013961268968795711
122,0.012167218510435073,0.013822673299417046
123,0.012049043130962146,0.013648551264012534
124,0.011669423324537673,0.013201825748032402
125,0.010470646706715197,0.0120155223718275
126,0.010470646706715197,0.011993024750517911
127,0.009956527198644594,0.011823748942878815
128,0.009956527198644594,0.011645770764890219
129,0.0096379973592147,0.01138183297930505
130,0.009652656401700646,0.011304152604856123
131,0.009607274561675377,0.011190427324573286
132,0.009607274561675377,0.011133650837271887
133,0.009543757451182846,0.011020088935367033
134,0.008718391498661918,0.010322606608574592
135,0.008718391498661918,0.010284444747168572
136,0.008426749329484819,0.010215482335516411
137,0.008437291733685716,0.01020336628231231
138,0.008437291733685716,0.010180980734097482
139,0.008184899779082828,0.009904900695407197
140,0.008026405628062304,0.009774554690053748
141,0.008026405628062304,0.00970462688985034
142,0.007738606151382748,0.009434460358171814
143,0.0076873771457417915,0.009347624779281399
144,0.00745918269599892,0.00915004045042529
145,0.007450911489959163,0.00907069258027109
146,0.007379362166920723,0.008952256487277589
147,0.007306778432407151,0.008819299609011975
148,0.007306778432407151,0.008774029191958103
149,0.00724980788999392,0.008676097940464197
