Iteration,Energy,Loss Function
0,0.19189026002237536,0.19511218631316227
1,0.1865765007451079,0.18981646447194142
2,0.14858818746521962,0.1534906772862601
3,0.13749147860202587,0.1404402019418527
4,0.11630104505393511,0.11954384655130643
5,0.12010206631124334,0.11270461363589732
6,0.09994406203548835,0.10425645071636115
7,0.08905012987728901,0.0910413154915133
8,0.07755256792635766,0.0803949056129325
9,0.06943915705091099,0.07184088579366217
10,0.058977492018608225,0.06306584007807581
11,0.04965396084454143,0.05386748758880345
12,0.04559293368582015,0.046509921920362136
13,0.03893533703795939,0.04116177954279308
14,0.029803801469434645,0.033176687228037786
15,0.029231038058089926,0.031237997400237704
16,0.029119189670746597,0.028578002544453612
17,0.022175162407427514,0.02392389860241115
18,0.015022509090671638,0.016860708173581148
19,0.01159972344831411,0.012090942971148572
20,0.009773819848282989,0.011403450198226136
21,0.004497133715470655,0.007371805861147376
22,0.004198626925975178,0.006372365239956465
23,0.002663754499848925,0.004976435369638283
24,0.0018531084361689883,0.0036987210542522484
25,0.0013026169138426907,0.00300392871959467
26,0.00081094439922367,0.0023529298805939802
27,0.0002138484779482259,0.0017327113844932923
28,0.00016458634060745607,0.00162913933003399
29,0.0001536472188079287,0.0015144274965878891
30,0.00011933079559483763,0.0014332939012868654
31,0.00012289002520928216,0.0014231444935151529
32,0.0001019664332145211,0.0014071758495123312
33,9.969328620695954e-05,0.0013948665895625145
34,0.0001131916353990136,0.0013839178495003688
35,0.00010800159898369574,0.0013708583896763818
36,0.00010805145088893966,0.0013677754438195181
37,8.826355070188861e-05,0.001356354904415719
38,0.00010823455036726731,0.0013493499634586639
39,0.00013723231691922168,0.001341705046964656
40,0.0001284065530930252,0.0013399185700887092
41,0.0001343072584308652,0.0013367001433979122
42,0.000154653744009699,0.0013314734393845167
43,0.00014059224007935544,0.001329728505766061
44,0.00015588664051907248,0.001327160266649499
45,0.00014764490285148213,0.0013250098812461174
46,0.00015386932734099952,0.0013237295555390332
47,0.0001555658636607426,0.0013218899791294816
48,0.00018858251165174998,0.001319134344668333
49,0.00021724566953623998,0.0013181550198593489
50,0.0002130918599985269,0.0013167333205536876
51,0.00018892026151600379,0.0013151281632641637
52,0.00019575809852102598,0.001314150182239341
53,0.00023535677251554647,0.0013132011262689252
54,0.00020682845912693668,0.0013122772328336796
55,0.0002472968441649838,0.0013111775126664169
56,0.00024462605940871597,0.0013102861153161396
57,0.00023773202939664055,0.0013091048024493357
58,0.00026296196785321026,0.0013080768846045264
59,0.00022988909261961764,0.0013068814997155094
60,0.00022264705401181816,0.0013057664265222373
61,0.00022356258713066972,0.0013045054542291613
62,0.00022395314620197898,0.0013036207099914167
63,0.00027828548732660336,0.0013029426140476832
64,0.00026421759117344393,0.0013024152356821365
65,0.0002583224827657516,0.0013019409009076058
66,0.00024726215946613224,0.0013015747957860432
67,0.00023521553722929443,0.0012994336134539669
68,0.00023250065802156984,0.001299197645180918
69,0.00022894622310435734,0.0012987813473272338
70,0.00023468062301291396,0.0012979950877385663
71,0.0002578743568691253,0.001294863481335246
72,0.00022589920842769072,0.001293428360175162
73,0.00025701833904499604,0.0012913051140766205
74,0.0002477380508869883,0.0012902748752071432
75,0.00026489349872323636,0.001288653053633363
76,0.0002770004945104385,0.0012867306626323542
77,0.00030073369918045075,0.001285568085667814
78,0.00026825466432043194,0.0012839553635926122
79,0.0003222529323788327,0.001282120185714712
80,0.0002456038553402951,0.0012814718690681776
81,0.00024888438110918387,0.0012805019256687544
82,0.00033080380095035705,0.001279401155556556
83,0.00028673400744221446,0.0012785938700891398
84,0.0002568518656710004,0.0012773394501737908
85,0.00025735694312588694,0.0012748563312849827
86,0.0002765361649621407,0.0012741655330801417
87,0.0002828848405155696,0.001273084318466819
88,0.0002815663482852715,0.0012717501931052398
89,0.00021458158090597844,0.001271448475486428
90,0.00022574475507304491,0.0012709187066798843
91,0.00025564394475413165,0.0012700980817792796
92,0.0003255548477601274,0.0012691992391054311
93,0.00027043087465579034,0.001268512613621639
94,0.00029850678747026925,0.001267431435814174
95,0.00026319897732002924,0.0012660072026298983
96,0.00024884534810515633,0.001264142271492294
97,0.00026371777989491596,0.0012614903875476156
98,0.0003057439111618301,0.0012592175852968255
99,0.0003776882308057653,0.0012583477621009563
100,0.00038393442449845614,0.0012572814388124218
101,0.00033278872509537685,0.001256780281918392
102,0.00034394346991918184,0.001256196550816434
103,0.0003950958444660077,0.0012557557032927544
104,0.00045346458875853394,0.0012552071442792222
105,0.000286580044564768,0.0012544314041663717
106,0.0002978912712208221,0.0012539719170779392
107,0.0002808046794096441,0.0012531369823101258
