Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2014316000285962,0.0
1,0.1798888887194173,0.18316438285351516,0.0011496222514110392
2,0.17581234222040495,0.1765781570026848,0.0019795080047473514
3,0.1691695610104228,0.16972366007506867,0.00251985569952778
4,0.1664708895650135,0.16683901101216042,0.003451340550648641
5,0.16452604739386079,0.16424782855403186,0.0039904438712606155
6,0.1589777976730287,0.1585958929832731,0.004599080209774928
7,0.15518262815908201,0.1566719872828918,0.00498529732036497
8,0.15391366417021124,0.15523235372357325,0.005630659783751974
9,0.15399065804860515,0.15364572905095758,0.006385474546340964
10,0.15098537036476317,0.15036526369263897,0.007236240091393295
11,0.1451819535507528,0.14373986560567617,0.01604095784041764
12,0.1352611622072656,0.1352165398510666,0.019867532229438628
13,0.1263723534489631,0.1263725875017717,0.025408159256650444
14,0.12171758392047095,0.12293463572606086,0.027979606819843263
15,0.11911090854427046,0.11931304639035163,0.03049184122027501
16,0.11627679786499595,0.11755546406745382,0.033171642575210485
17,0.11173062086341322,0.11498484462361798,0.03467434049725012
18,0.10872349377145253,0.11195904094644808,0.036899175114937996
19,0.10799288687698656,0.1092491828337774,0.039538225531601474
20,0.10318386927770015,0.10415451143617607,0.042029593182592855
21,0.10000511458319992,0.10293755365711711,0.04305536076430041
22,0.09910796435253046,0.10116002348121746,0.04436497204580629
23,0.0973551308738887,0.09895222176945001,0.046419060136989654
24,0.09476468274332829,0.09557945488908605,0.04902437662860303
25,0.09402602009994213,0.09533963934832804,0.0530387148846436
26,0.09388278330433611,0.0949201090253404,0.05334330261114792
27,0.08903191179936473,0.08731017356698571,0.0650897027372985
28,0.08580935099794973,0.08496766826579599,0.07545386667204033
29,0.08321491073396628,0.08423646759763966,0.07647985126265869
30,0.08270521383816168,0.08360940388940065,0.07757566522234681
31,0.0804789589978502,0.08251282124568318,0.07866792066760835
32,0.07698008017711742,0.08062627454992306,0.08061823651912375
33,0.07693543872249463,0.07991158775060665,0.08405724520630722
34,0.07590776866806132,0.07863121389437204,0.08545042012448574
35,0.07586863974597312,0.07758651313957898,0.08797345179964479
36,0.07347498539407916,0.07744242047420062,0.09010972210600356
37,0.07171947748127037,0.07331502610214548,0.09644847014797388
38,0.0696143338737832,0.07054270581872807,0.10547926775813053
39,0.06406435585482283,0.06536343373670518,0.11178664615746996
40,0.06412764738028545,0.0645448243587785,0.11530758210152015
41,0.06187301373524404,0.06282411545531486,0.11739733612219913
42,0.06005099890954801,0.061480088116513516,0.12192214432731337
43,0.05966206899453129,0.06021736537635022,0.125697306004165
44,0.057028660858667264,0.05881156256668937,0.129247533393964
45,0.056741349913725314,0.057259632056782736,0.13350525409900268
46,0.05172545176696454,0.05318765277529072,0.1384312095310233
47,0.05192796677713635,0.05314324150091123,0.14088076237676073
48,0.05192796677713635,0.0527924689909013,0.14163479334852389
49,0.05180897520559203,0.0521316675941389,0.14289163214494432
50,0.05030698636121676,0.05102387517446145,0.14525805628539432
51,0.049559911796511265,0.050324494302341524,0.14949132406624
52,0.04986654332992709,0.04996782553169367,0.15250256792443395
53,0.049129200446613126,0.04942744647882392,0.15422037238704095
54,0.048741556550545455,0.04884363694101868,0.15697051675587376
55,0.04855685806405898,0.04871576044330584,0.15797694911920176
56,0.04848903716701619,0.04856625533577903,0.15880174678906833
57,0.04649020405289255,0.04666201254906039,0.16116246252822797
58,0.04646056314574351,0.04652513993530732,0.16218230052559623
59,0.04606143112287569,0.04615810688425325,0.16345553963835446
60,0.04596107746191712,0.046096942448293265,0.16407765146613776
61,0.04596107746191712,0.04604562762835908,0.16482680457210985
62,0.04596107746191712,0.04600269685746036,0.1656829641787828
63,0.04535718397328531,0.0452587296273267,0.1690640929497504
64,0.04546355861455133,0.04524069431814672,0.16936499488943366
65,0.04414853702304274,0.04520813374035973,0.16969141790964
66,0.04425815564625203,0.04519001772569496,0.1699755990762893
67,0.04411812503635327,0.04508607036436027,0.17064349206024554
68,0.04411812503635327,0.045065491150671586,0.1713054566129847
69,0.04310778889953298,0.044537782192305024,0.17393431659710587
70,0.04310778889953298,0.04453186510798859,0.17406146160086214
71,0.04288152779467112,0.04447862138908411,0.17471541232550697
72,0.042740218516817856,0.04445588319313038,0.17510124211983394
73,0.04309753314083139,0.04441932310426294,0.1756173077087585
74,0.042740218516817856,0.0442808587751923,0.17730033425696534
75,0.04232405754914031,0.0442575079207549,0.1776778230208084
76,0.04247129316916959,0.044221323654898656,0.17823217517038592
77,0.042390221999432064,0.04415385698048833,0.17910393305696443
78,0.04152631679056262,0.04328565694395351,0.18469715665226794
79,0.04188665403820583,0.04327323275406509,0.1850127488001037
80,0.041715009829431084,0.043184967238713616,0.18655963670071316
81,0.041715009829431084,0.04313712039401545,0.18768885967843796
82,0.041641917729364215,0.04306693582724011,0.18894224895648765
83,0.041115611093401574,0.042630619980654295,0.19312013549747553
84,0.041115611093401574,0.04261842747753131,0.19345347131773477
85,0.04113914300719831,0.04252138771753673,0.19498362816698933
86,0.04113914300719831,0.04235682248748724,0.197448019124055
87,0.040693914279234786,0.042288231307768355,0.19900109541497155
88,0.040729023549984554,0.04217620740598769,0.20072819557797836
89,0.040778468956220434,0.04196683629888859,0.20355316046600197
90,0.040778468956220434,0.041888320972474156,0.204588549380395
91,0.04015896472925067,0.04174757939140256,0.20657723311629014
92,0.03808177121262346,0.04131988516216354,0.21107020162802614
93,0.03959813781796128,0.04129833037706065,0.2114295406970391
94,0.03868552072600893,0.04090595722651904,0.21517998572306607
95,0.03868552072600893,0.04087942192276402,0.21572757350739072
96,0.03868552072600893,0.040831582015808957,0.21637344868600972
97,0.037528987554369356,0.039851529023556896,0.22309022933272957
98,0.037242212752239955,0.039810828267115246,0.22407629774436658
99,0.037242212752239955,0.0397502660473786,0.22506733256253417
100,0.0374689034169193,0.0394379442520736,0.2322115960531314
101,0.03676393771320843,0.03799628896944237,0.23841223176743845
102,0.03609808875150538,0.0378476990907597,0.2408578840305257
103,0.036378129757412246,0.037671216636648235,0.24433052975598027
104,0.03574428597481994,0.03689050264461989,0.250099900823312
105,0.034301254172657086,0.03674910789118223,0.2520051777070951
106,0.03454712457634069,0.03655270901206473,0.25514758648905794
107,0.03438462288040466,0.03634992229716036,0.2594683496904936
108,0.03428831650803472,0.03606219022400105,0.2637503721330688
109,0.03370998970294686,0.035443103711041826,0.2698370419146785
110,0.03370998970294686,0.0353724618048694,0.27119052002544375
111,0.03384619249178531,0.03525209767923206,0.2725396939736064
112,0.03327012616136579,0.035017635269898935,0.27477765240000124
113,0.03288623551839239,0.0347843646198299,0.2791596712578493
114,0.03283748630896524,0.034467518980032495,0.2833348439487065
115,0.0316562220255395,0.033437536788233226,0.29318083814362134
116,0.03183176578246918,0.032989908814823436,0.30219456108313464
117,0.03141104441471546,0.03256585759281635,0.3103578210672201
118,0.03151552697289684,0.03222245628533955,0.3179684656301033
119,0.031030303676555137,0.03185921037810583,0.323933088164712
120,0.031030303676555137,0.031405798374144325,0.33012880829633445
121,0.03033377045594879,0.031138388192926275,0.3328475438026067
122,0.030016678949997034,0.030995899373949636,0.33750240136626486
123,0.029989954860185613,0.03077878960709485,0.33995633289464033
124,0.029807426334740202,0.030438944990438806,0.34352492835277587
125,0.02845702621422804,0.029206922118376794,0.3551159972528368
126,0.027285132288887806,0.028573306514323688,0.3755684050323301
127,0.026655313376188296,0.028435738143520815,0.37721679267777597
128,0.026655313376188296,0.028289099295488694,0.37945677135133504
129,0.026524445275268985,0.028015504616411512,0.3817526781929061
130,0.026389695076854375,0.02763756286253944,0.38612558199989844
131,0.025902593631187597,0.027007774618829465,0.39227338148172314
132,0.024975533458603656,0.02636785220002572,0.4026201978441657
