Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21175640036116106,0.0
1,0.18098289505350137,0.1889884363577628,0.012852188828327234
2,0.18209449537991793,0.18476879123160392,0.014167633843761455
3,0.1751004782517428,0.1779435254464836,0.01458360878633373
4,0.16981502164292867,0.1716405825358409,0.015277255891410541
5,0.1648738394180675,0.16504092976108373,0.01646721660097334
6,0.16024829828852968,0.16177573080647606,0.017906357291928455
7,0.1540826288222066,0.15564545119610868,0.018953363086135155
8,0.1512823459610169,0.15445382702326824,0.021011980090214738
9,0.14489654637335156,0.15008421847686124,0.02181579172140385
10,0.1462515367619087,0.1487717962613773,0.022337939349153912
11,0.13958463474573893,0.14579088121669037,0.0229475635145562
12,0.14031473870698122,0.14495552828324115,0.02344814467989839
13,0.14031473870698122,0.14357661473464384,0.02390410238133744
14,0.13795436864462574,0.1420703122769456,0.024752761445233258
15,0.13884758962549423,0.140251489816333,0.02583458883654596
16,0.13346050971341888,0.13667039908661613,0.027175632985251504
17,0.13418175114136402,0.13284554202834792,0.02987256284357985
18,0.12855587400901644,0.13025892168037706,0.032919754105573136
19,0.12372246327367907,0.12541184464649513,0.03506428681280616
20,0.12131536992030216,0.12275537150379172,0.037036889480050815
21,0.11743276238554574,0.12182076888216768,0.03936305194492465
22,0.11672121249076454,0.12011897329155856,0.04027908579794402
23,0.1144654064500371,0.11724323703356629,0.04198235912916697
24,0.11020267263332921,0.11280018165548435,0.04499864466589833
25,0.1099976520150475,0.11185032966960803,0.049847856977825955
26,0.1089022912285753,0.11013794310255005,0.050986588492659086
27,0.1056666601794033,0.10700162472756646,0.05305616937894086
28,0.10135291394677862,0.10295412945990755,0.05695134692872075
29,0.09780745984445745,0.10099404772995284,0.05958751424904907
30,0.09666901783610231,0.09928588924398817,0.06237667279002247
31,0.09347799103147124,0.09594786429225285,0.0649047928956187
32,0.0927816435070061,0.09380142476044133,0.07023957161089474
33,0.09060472073943493,0.09120887875435484,0.07402640109560195
34,0.08457360434339212,0.08800177336277129,0.0788510385669326
35,0.08493717668440343,0.08742526300629185,0.0811174223502371
36,0.08384832680284193,0.08629320089748853,0.08224347344635134
37,0.08290785342623565,0.08459089951162818,0.08448155056558795
38,0.08053533844044618,0.08345228709455998,0.08793929753451882
39,0.08097766100248141,0.0826861644804278,0.09063756701113679
40,0.07904971280444692,0.08150548494183557,0.0926680127225786
41,0.07788380341286426,0.07949363902411792,0.09583259912271386
42,0.07341452380939324,0.07828483335258936,0.1013812960251482
43,0.07543656678946345,0.07784513401631732,0.10480751855644259
44,0.07492907347187458,0.07708983356094347,0.1061789640828248
45,0.07313841533279895,0.07582433928092439,0.10859215517708673
46,0.07257743038630768,0.07497157661897186,0.1126857405411075
47,0.07230248690205227,0.07392532650499795,0.11592276705701536
48,0.0671022541222247,0.07018193772721343,0.12413753690195832
49,0.06715791060640512,0.0701225629428815,0.12598258557762984
50,0.06715791060640512,0.07001343890096161,0.12624599098564449
51,0.06715791060640512,0.06982478987930098,0.12678495313028387
52,0.0659452684929773,0.06823858617343458,0.13207232853499667
53,0.06243844942471391,0.06597494145538982,0.1432862585845136
54,0.06243844942471391,0.06586931417287294,0.14393556705952312
55,0.06243844942471391,0.06566751772070814,0.14461896660390314
56,0.06286234507907229,0.06489153920630482,0.15116277029998904
57,0.06201745916430984,0.06427902617704043,0.15650667844431604
58,0.06150286746133088,0.06404295690337582,0.15819340379718327
59,0.06150286746133088,0.06362327197746083,0.1599208215917896
60,0.05775531004296412,0.05968140775502451,0.17057746890112846
61,0.05690352316194011,0.05954569332221765,0.1734932143140823
62,0.0552596562948399,0.05848163259096432,0.1788098263571724
63,0.05623395537495277,0.0582511701278354,0.1812690557790533
64,0.05502545948303688,0.05784427507672878,0.1832141295570995
65,0.055986136951369746,0.057807301739580645,0.18671257398210153
66,0.05472414863985602,0.05749753217938477,0.18837783631725397
67,0.054187393381448755,0.05692313425782052,0.19126619142236964
68,0.054187393381448755,0.05663828222201392,0.19690994124493608
69,0.054187393381448755,0.05625833270960051,0.19984752898700076
70,0.05390830636596312,0.05564064028228171,0.20394582368638403
71,0.05308327360857627,0.055069439564573996,0.21060321195867562
72,0.0511186805865115,0.052995033410364344,0.21709254605903605
73,0.0496646870034926,0.05171103297813192,0.2264439157088341
74,0.04915107949167124,0.051466857708613846,0.22944643956820457
75,0.04917760015654899,0.05123928955365676,0.2325658776585323
76,0.04417659441527108,0.04704949586443951,0.2608633692612893
77,0.044557924771835664,0.046963377878375,0.2621106046694989
78,0.04144509037787168,0.04476516565202098,0.27614118334748206
79,0.04144509037787168,0.044482237723742796,0.28083186275901567
80,0.041517302470936414,0.043998883994248825,0.2846632727561324
81,0.04050105028433721,0.042931426528747686,0.2912685837962252
82,0.03922682692689386,0.04278295140932384,0.29291059658130514
83,0.039269358044802624,0.042588566765408536,0.29504819473350224
84,0.03938894611588199,0.04228634748707396,0.2979056456718594
85,0.03946724560362396,0.04173339534406041,0.3024515445754692
86,0.037669477428109326,0.04076487185699969,0.3108199544336074
87,0.03810460568597893,0.04048797279749475,0.3139296503485888
88,0.037959648058778696,0.04018014304050039,0.3181618082560424
89,0.03466787545787412,0.038013144549130615,0.33266914523071855
90,0.03547966412566365,0.037894750914644865,0.3344572483735112
91,0.03522099845650364,0.037728858558261004,0.336252504970146
92,0.03503916512185185,0.03743007484462193,0.3388130993113272
93,0.034837627726920735,0.03687429929246309,0.3435024443710279
94,0.03378771356765532,0.036147699630560685,0.3524692790986566
95,0.033123916472726306,0.03576692731785009,0.35807338394208604
