Iteration,Energy,Loss Function
0,0.2089070404977435,0.21199563061466561
1,0.12759617860507175,0.12424007948392057
2,0.09798784521457192,0.10422016167511587
3,0.07681754515260848,0.08577929008647411
4,0.0590334076034742,0.06800746927951141
5,0.043020046858913946,0.05411244137395559
6,0.03068854186621456,0.03935041746177365
7,0.021515039556152277,0.030011815568826934
8,0.015550103807451773,0.019874563763307
9,0.007249960315079918,0.011786875376603124
10,0.0018930567317245427,0.006024821393462507
11,0.0010852483367031558,0.004115472771029274
12,0.0004309427709196636,0.0026804290143005154
13,0.00014678841834642414,0.0015030071866223567
14,0.00017199191750630208,0.0014138294159082494
15,0.0002963151072388329,0.00131251789157659
16,0.0003931637789942031,0.0012817358174413455
17,0.00013252046031117715,0.0012453189879188939
18,0.0004522115732204221,0.0012315435810534986
19,0.00040983411277103755,0.0012228770897217821
20,0.00033675280792604194,0.0012095295440060923
21,0.0003485149796025199,0.0011969879936588267
22,0.00048267164793219336,0.0011858246243886543
23,0.000504460820831811,0.0011773152415884226
24,0.0006763073205591978,0.001168754355215875
25,0.0004996113248465262,0.0011608210509800722
26,0.0003840473404926369,0.0011532268759907461
27,0.000654080266882145,0.0011451556511998535
28,0.0005400780743348018,0.0011344391770003069
29,0.0006579577038356781,0.0011271714753275431
30,0.0004932784862547877,0.0011189152942734813
31,0.0005882897759634941,0.0011089993838831102
32,0.0004840654490680168,0.001101114534150172
33,0.0005695749067290494,0.0010908659853811826
34,0.0008148572227475507,0.0010811860357481272
35,0.0014054652248588096,0.0010743789463635415
36,0.0018307267503287184,0.001068410964585003
37,0.0013590283909085837,0.0010634854345577226
38,0.0012874845374104898,0.001057528128222551
39,0.0011422010156331899,0.0010524105475416268
40,0.0013726890814538652,0.0010471469475026
41,0.0014457937251710364,0.0010433338699959306
42,0.001350567430184907,0.0010381473245541532
43,0.0016652038363879147,0.0010343405304249513
44,0.0014782351632994454,0.001030429060902688
45,0.0015872517653952724,0.0010256889950352943
46,0.0017014876840318136,0.0010204733938108084
47,0.0019419202558386966,0.0010162690524743274
48,0.0018068846941579897,0.0010115361046379656
49,0.001964723290471382,0.0010088106041294608
50,0.001969000495720303,0.0010065517812301147
51,0.0017246995813193665,0.0010037588250469778
52,0.001662451083527505,0.0010009301800842033
53,0.0019636102367049215,0.0009972935814315754
54,0.0022070137766398564,0.000994981107892831
55,0.002106049723098073,0.0009931135214298883
56,0.0022417261013810193,0.0009903901465965134
57,0.0018946026230513373,0.000988245296016858
58,0.002347086886441553,0.0009860912636598456
59,0.002437342971045701,0.0009841647517898021
60,0.002617464409906881,0.000981836355136923
61,0.00249504634077019,0.000980619385808349
62,0.00266312082067698,0.0009789947637841615
63,0.002542095977851893,0.0009778669349125892
64,0.002520197278213299,0.0009763743803497124
65,0.002685158223479287,0.0009747107763775576
66,0.002627615410103177,0.0009730576492243164
67,0.002773701306011785,0.0009719300198471975
68,0.0027781156382679765,0.0009704242845775883
69,0.0030850007987226024,0.0009690983809436931
70,0.0030939294745564545,0.0009679122748893486
71,0.003023458050326475,0.0009664110189755829
72,0.003113571219449927,0.0009653819860781868
73,0.0027505928235763556,0.0009639664365888344
74,0.0027434866178861032,0.0009628616680576808
75,0.0025736824251863274,0.0009614602046299262
76,0.0022988153841914803,0.0009603729662456247
77,0.00239546259706976,0.0009587389183541587
78,0.0026091159927984255,0.0009567151175829514
79,0.0029341821906568597,0.0009550396008014634
80,0.0028354477447826588,0.0009538579062546783
81,0.002831346405575607,0.0009520775995544245
82,0.0026094107242299355,0.000950183859528394
83,0.002592758964259596,0.0009482348851185586
84,0.0023934260395034623,0.000946451342998633
85,0.0025430293758765205,0.0009441625822677948
86,0.0025133751510468764,0.0009428030861901097
87,0.0025505697670914398,0.0009409463499626251
88,0.0025333258163111006,0.0009391216234419875
89,0.002531120204913445,0.0009373796010454792
90,0.002592293622961216,0.0009356593153440249
91,0.00251191495983952,0.0009339028954667802
92,0.0025801689417225913,0.0009315712450899736
93,0.0029448344175570843,0.0009295893372370657
94,0.0028733352391568817,0.0009276147941025718
95,0.0027615256262853425,0.000926005987720186
96,0.002729562120630326,0.0009242794162095249
97,0.0029288359189099337,0.0009227798501314334
98,0.0028318025905853202,0.0009210214455601918
99,0.002560136437770922,0.0009195601720165589
100,0.003063699671086092,0.0009176052785623805
101,0.0032190312268060186,0.0009159036462950192
102,0.0031775340954763535,0.0009143167495133806
103,0.00329018452538037,0.0009132376509696435
104,0.0032363800828944748,0.0009119780367128428
105,0.003068821528129082,0.000911138194903435
106,0.0032199410020825056,0.0009100474093282913
107,0.0032277725331322804,0.0009089942477999626
108,0.0031500434824929917,0.0009083224753705542
109,0.0030885714627736554,0.0009075199171371046
110,0.0033444384772005065,0.0009067773845182348
111,0.003304638136805398,0.0009060637495205935
112,0.0032952665333189635,0.0009054570421584543
113,0.0030787245964080715,0.0009047337871024203
114,0.0030147624363031787,0.000903970838470969
115,0.0029183948374126023,0.0009030758617633714
116,0.003110109489084568,0.0009025088814090623
117,0.002983618937629742,0.0009018928050020747
118,0.0031238113101256884,0.0009013415631375392
119,0.0033870389147476385,0.000900984339343893
120,0.0035775533662368067,0.0009006228372747925
121,0.00344023852097621,0.0009002841503477589
122,0.0032327773309193254,0.0008999909480783748
123,0.0033245255187505595,0.000899610061372644
124,0.0034742021427816203,0.0008992710981256981
125,0.0036603193504116394,0.0008989583102377288
126,0.0036603193504116394,0.00089867842183808
127,0.003880752017755674,0.0008983963492667965
128,0.0037014532165933517,0.000898144312033091
129,0.0036411492992369818,0.000897900560218065
130,0.003475586197811165,0.000897687453980242
131,0.003556897460793268,0.000897446373852543
132,0.003377633718185653,0.000897227564598918
133,0.003140966378425414,0.0008969571623182442
134,0.0027881287169448567,0.0008966591218100826
135,0.0029239094809672553,0.0008963962174114227
136,0.0032532635902255943,0.0008960812701796544
137,0.0032818330674646108,0.0008957634046604568
138,0.0034510130745945694,0.0008954366969703483
139,0.0035761008092085505,0.0008951012594885172
140,0.0030916256025379984,0.000894870167850936
141,0.0031775772943379997,0.0008945132686506141
142,0.003707587609536898,0.0008940178065903527
143,0.003647248623940712,0.0008936570262947631
144,0.003728814998292189,0.0008932571091321088
145,0.0038016527193440227,0.0008929160621812883
146,0.0040440319737152,0.0008925750118996831
147,0.003959751206694347,0.000892247540116025
