Iteration,Energy,Loss Function
0,0.19189026002237536,0.19468394213558923
1,0.1910398500063379,0.19337113808827
2,0.18540113199244204,0.18406718533182606
3,0.17069378361961934,0.17218973784118435
4,0.1660218793299072,0.16593401958494042
5,0.15657782706251877,0.15860031582158943
6,0.15044239971824058,0.1501442137865417
7,0.14453969586473903,0.14499974675075927
8,0.13921433029573219,0.13934517290849
9,0.13328711297116472,0.1339054687549676
10,0.12448308172790978,0.12355784122379056
11,0.11169603236352582,0.11075856505368095
12,0.10364659220761081,0.10357228479985907
13,0.09777397474100621,0.09800539151880072
14,0.0918333772585162,0.0940574451162207
15,0.0827262497671919,0.08803034368560757
16,0.08357345936026796,0.08686324472834024
17,0.0829724767112375,0.08494710891942109
18,0.07777831424197268,0.08095542233828594
19,0.07590886746633263,0.07848120018773094
20,0.06615584044604474,0.06891758039989619
21,0.06312770411147518,0.06392271029447986
22,0.060957461884659225,0.060145903813653756
23,0.054321708802278476,0.05669091485882294
24,0.055541380872244646,0.05602161947479343
25,0.052551791684515244,0.05442627988262127
26,0.05107502898632315,0.053447441897835325
27,0.041901191054285664,0.044175089019470405
28,0.03974113330968562,0.04196028052131259
29,0.03852434367659233,0.039790537162832554
30,0.035683981153201295,0.03752830139013617
31,0.035196178233924146,0.03697710004172732
32,0.03373794454338819,0.035958115584005426
33,0.034123499277095376,0.035116669372250726
34,0.032692282461722184,0.033510359940556414
35,0.028012181002565105,0.03032789166461998
36,0.027146237708805292,0.028077209666972358
37,0.026563402173303427,0.02697984471065023
38,0.024715315901479542,0.02536413083188761
39,0.023526165045867936,0.02365082839552012
40,0.020157962014516702,0.020341860888635984
41,0.0214141145763588,0.020202704612775468
42,0.01878996872080213,0.018963866078826074
43,0.017113016030665527,0.01743336113549296
44,0.01553435457465385,0.015492720255222784
45,0.012983425123861532,0.013257500202284299
46,0.009676628188160811,0.010650922273228194
47,0.00881734834237736,0.009922202247054477
48,0.007739575275972101,0.00867498839039416
49,0.007150100494992608,0.00789274364363244
50,0.007114808101421121,0.00716225483619882
51,0.006395082315351262,0.0067235362417006695
52,0.006073199109479216,0.006282111588971767
53,0.005409247694192023,0.005586363271474035
54,0.004843259101868784,0.0052200045889513646
55,0.004568894165783127,0.004877094842079311
56,0.004462747499541238,0.004633702415179883
57,0.0038647245466671386,0.004091579970191498
58,0.003813794582427542,0.004041393816002176
59,0.0037391533105407618,0.0036183754420073795
60,0.002696542074825351,0.0027722045029916265
61,0.0017967055738875002,0.0018460007556539394
62,0.0013686196524259106,0.0016400361602335568
63,0.0012145114664315008,0.0013476437525205334
64,0.0009758051913167456,0.0010677106819665526
65,0.0008480112903636196,0.000942121095867955
66,0.0008057135610492483,0.0008466868080221025
67,0.0006888143289293182,0.0007228075086429834
68,0.0006242503863263315,0.000668750527451309
69,0.000542697403428119,0.0005904438184127995
70,0.00042159835223523374,0.00044526100086812953
71,0.00037556374916516934,0.000400091014953497
72,0.0003217375036062152,0.0003571303225217423
73,0.0002006891256351936,0.00023305900624741226
74,0.00016587644431093542,0.00019482550142444535
75,0.000164273470925499,0.00017704862040662323
76,0.00011649555941360535,0.00012294637971359246
77,0.00010031062329399704,0.00010594130509168432
78,9.97596984560559e-05,0.00010112680763288756
79,9.97596984560559e-05,0.00010054892788430181
80,9.97596984560559e-05,0.00010007084504121256
81,9.851861861174727e-05,9.923317424750285e-05
82,9.668313260295226e-05,9.842969271112024e-05
83,9.668313260295226e-05,9.783371407200497e-05
84,9.69312186156466e-05,9.727411266228303e-05
85,9.69312186156466e-05,9.70410144048521e-05
86,9.576484548856771e-05,9.67802749256787e-05
87,9.576484548856771e-05,9.661866455258586e-05
88,9.576484548856771e-05,9.638200231978045e-05
89,9.576484548856771e-05,9.628681228289437e-05
90,9.576484548856771e-05,9.624482768160783e-05
91,9.576484548856771e-05,9.617785865551039e-05
92,9.576484548856771e-05,9.610214170777846e-05
93,9.576484548856771e-05,9.604005921880745e-05
94,9.368693038156664e-05,9.522134266778139e-05
95,9.368693038156664e-05,9.521903820705849e-05
96,9.368693038156664e-05,9.488050642264774e-05
97,9.368693038156664e-05,9.438455532742429e-05
98,9.368693038156664e-05,9.408731184244844e-05
99,9.368693038156664e-05,9.392224954729234e-05
100,9.368693038156664e-05,9.379865188858537e-05
101,9.368693038156664e-05,9.366850277704172e-05
102,9.311688527346405e-05,9.359193552847354e-05
103,9.311688527346405e-05,9.350908899189007e-05
104,9.311688527346405e-05,9.344802646016299e-05
105,9.311688527346405e-05,9.339455860200964e-05
106,9.311688527346405e-05,9.336655696471105e-05
107,9.311688527346405e-05,9.332413844433258e-05
108,9.311688527346405e-05,9.329133968604071e-05
109,9.311688527346405e-05,9.326804499340607e-05
110,9.311688527346405e-05,9.324469819702277e-05
111,9.311688527346405e-05,9.322126446425637e-05
112,9.254815156558686e-05,9.275911213449513e-05
113,9.267859908386334e-05,9.271013190778007e-05
114,9.069400013550449e-05,9.197353426077934e-05
115,9.075221370856505e-05,9.193975690969864e-05
116,9.075221370856505e-05,9.188026591746312e-05
117,9.075221370856505e-05,9.176789070917276e-05
118,9.075221370856505e-05,9.157160024285724e-05
119,9.085261382675657e-05,9.12991176227251e-05
120,9.085261382675657e-05,9.105056334216326e-05
121,9.02329995483882e-05,9.067344969248064e-05
122,9.02329995483882e-05,9.05343474149608e-05
123,9.02329995483882e-05,9.038676926045733e-05
124,9.003235846728668e-05,9.031661468213307e-05
125,9.003235846728668e-05,9.022912540717414e-05
126,8.623293045359153e-05,8.840017210948776e-05
127,8.623293045359153e-05,8.839775760615411e-05
128,8.623293045359153e-05,8.804496742986616e-05
129,8.623293045359153e-05,8.746927576668572e-05
130,8.642282904069145e-05,8.679126535135073e-05
131,8.594982240030386e-05,8.640557141888554e-05
132,8.594982240030386e-05,8.605128147048718e-05
133,8.56109270256235e-05,8.57881194034733e-05
134,8.56109270256235e-05,8.577037725136804e-05
135,8.56109270256235e-05,8.575307513090421e-05
136,8.56109270256235e-05,8.57302194194759e-05
137,8.56109270256235e-05,8.571295717453269e-05
138,8.56109270256235e-05,8.569991634907787e-05
139,8.56109270256235e-05,8.56890453660641e-05
140,8.56109270256235e-05,8.568055843649799e-05
141,8.56109270256235e-05,8.567362288605748e-05
142,8.56109270256235e-05,8.566622865220221e-05
143,8.56109270256235e-05,8.565374000772178e-05
144,8.53993089072879e-05,8.563665791668174e-05
145,8.53993089072879e-05,8.560890740951504e-05
146,8.53993089072879e-05,8.55666700582907e-05
147,8.53993089072879e-05,8.553898268005787e-05
148,8.53993089072879e-05,8.553050058865094e-05
149,8.53993089072879e-05,8.552251579196453e-05
150,8.53993089072879e-05,8.550875076197624e-05
151,8.53993089072879e-05,8.548772625483396e-05
152,8.53993089072879e-05,8.547289847951657e-05
153,8.53993089072879e-05,8.546742141698838e-05
154,8.53993089072879e-05,8.546500586398399e-05
155,8.53993089072879e-05,8.546280910274977e-05
156,8.53993089072879e-05,8.54603203338449e-05
157,8.53993089072879e-05,8.545861372782658e-05
158,8.53993089072879e-05,8.545706224142894e-05
159,8.53993089072879e-05,8.545455697409843e-05
160,8.53993089072879e-05,8.545057311937507e-05
161,8.53993089072879e-05,8.544497691189862e-05
162,8.53993089072879e-05,8.544005513270761e-05
163,8.53993089072879e-05,8.543646029479245e-05
164,8.53993089072879e-05,8.543339887216595e-05
165,8.53993089072879e-05,8.54290536089689e-05
166,8.53993089072879e-05,8.542696344598275e-05
167,8.53993089072879e-05,8.542558571605033e-05
168,8.53993089072879e-05,8.54240540064571e-05
169,8.53993089072879e-05,8.539844325424402e-05
170,8.53993089072879e-05,8.539818065918546e-05
171,8.53993089072879e-05,8.5389260728634e-05
172,8.53993089072879e-05,8.537548556448034e-05
173,8.525034429034161e-05,8.535521070493923e-05
174,8.527577308831517e-05,8.533135502135745e-05
175,8.527577308831517e-05,8.53184945780605e-05
176,8.527577308831517e-05,8.530936954626844e-05
177,8.527577308831517e-05,8.530482563105359e-05
178,8.527577308831517e-05,8.53027344336121e-05
179,8.527577308831517e-05,8.530103626616295e-05
180,8.527577308831517e-05,8.529891098918901e-05
181,8.527577308831517e-05,8.529728155251642e-05
182,8.527577308831517e-05,8.52955484011627e-05
183,8.525034429034161e-05,8.529356978840061e-05
184,8.525034429034161e-05,8.529136875570282e-05
185,8.525034429034161e-05,8.528879269162308e-05
186,8.525034429034161e-05,8.528601465849916e-05
187,8.525034429034161e-05,8.528421825701395e-05
188,8.525034429034161e-05,8.528226421091796e-05
189,8.525034429034161e-05,8.527963027949081e-05
190,8.525034429034161e-05,8.527683657604535e-05
191,8.525034429034161e-05,8.527426634903773e-05
192,8.525034429034161e-05,8.527207874620147e-05
193,8.519303703606644e-05,8.525128243711634e-05
