Iteration,Energy,Loss Function
0,0.19189026002237536,0.19310485006170028
1,0.185997368714662,0.18818619233097253
2,0.18189464195908148,0.1806705819338605
3,0.16639118381084717,0.16920238232740334
4,0.15544392553508088,0.15575800162006884
5,0.13202501449237342,0.13404255680851784
6,0.11841304130652437,0.12056011979062838
7,0.11436374771171917,0.11472748848458403
8,0.10472002509108023,0.10512922774821377
9,0.0970534450062443,0.09649912645580384
10,0.09091573328916479,0.08583369330890002
11,0.08214163846460835,0.08095358360291623
12,0.07476439529463949,0.07295219180103141
13,0.06204130055964486,0.06424239680243288
14,0.06232946389728035,0.061544112801771265
15,0.05868265523699723,0.05764115851064634
16,0.05376979529965026,0.05633233674141671
17,0.05430451291982095,0.0545347390096853
18,0.05068238954568707,0.053367623712764704
19,0.050911104997379414,0.05165976978834605
20,0.047643789338850065,0.048674953341421336
21,0.04248594965498606,0.04393565305836352
22,0.03917819066388438,0.041287009711865955
23,0.03932639276165109,0.039108959879122725
24,0.03838486515954222,0.038842725391119215
25,0.036969867965387676,0.0366957388700145
26,0.031495703216147225,0.03300600423026781
27,0.029253788709504944,0.029279653883895418
28,0.026316046394753465,0.026841898356742333
29,0.024438598745335615,0.02538425502283149
30,0.023051122881089077,0.02311299624845244
31,0.022277790626480175,0.02064433352920031
32,0.017023396112361762,0.016646499578941855
33,0.01384338756518,0.01383397518113
34,0.011912517489819438,0.010735407414237372
35,0.008474367681826278,0.00860212192861029
36,0.008202901706978233,0.007508147904430604
37,0.006471066920225129,0.006157524320644843
38,0.005671587243829348,0.004782163735359187
39,0.0035057132995516887,0.0029333427925396006
40,0.003250958851674205,0.0026855253720019737
41,0.0029619895084376886,0.0022695254765121224
42,0.0026170529752529747,0.0017896635620440265
43,0.002332039798701912,0.0012777907077185112
44,0.001664170009812049,0.000639242458731572
45,0.0015792494002987711,0.000544854669507463
46,0.0014711608930034854,0.0003931220700420859
47,0.001366083980670864,0.00017547372893716862
48,0.0012420571543680042,-1.2559014222773236e-05
49,0.000511357615723104,-0.0006868650875683981
50,0.0005057134617285756,-0.0007193684655400055
51,0.0005057134617285756,-0.0007678127830299966
52,0.0004195776590178481,-0.0008759005249501287
53,0.0004038774488853458,-0.0009021263804997409
54,0.0004038774488853458,-0.000918836032763762
55,0.0003207387434951719,-0.0009827366871538617
56,0.0003207387434951719,-0.0009883499125496484
57,0.0003207387434951719,-0.0009973529580366634
