Iteration,Energy,Loss Function
0,0.21470391280742007,0.20417820224950423
1,0.16732303102158297,0.17164504292097663
2,0.13932275605354777,0.1436513314472052
3,0.11986988732587738,0.12139560859167263
4,0.09455721526448915,0.09805184621031092
5,0.08997728917387848,0.09373397290604539
6,0.0842653759401461,0.08775333287040828
7,0.07854800997532539,0.08178394175249794
8,0.07237518087357216,0.07699098388653905
9,0.06712050665491816,0.0707483489912378
10,0.06498274778625943,0.0683251669150446
11,0.06252829684596978,0.06584822473212823
12,0.061380181283455175,0.06397991920653251
13,0.05554644138883785,0.06014510875963006
14,0.0562406905503893,0.05944004864274654
15,0.05569856447593074,0.058454380012243914
16,0.055490610131528145,0.05724252448481713
17,0.05379120206048858,0.05595078629575993
18,0.05097987414179702,0.05354395513490492
19,0.04668747576267392,0.05197068767635384
20,0.047824570676361824,0.051320910403748185
21,0.045146814180418264,0.0502531766974994
22,0.04476523040224863,0.048538883020274204
23,0.042123057028496794,0.04650111715659262
24,0.041917926147515695,0.04465589710811546
25,0.03919254543190989,0.04237766094451075
26,0.038756837273851166,0.041615333925980644
27,0.03746860621319656,0.04041711243006562
28,0.03599861332041288,0.03896613945428868
29,0.03493532466132989,0.0376867327938972
30,0.03294839767926211,0.03579748666169261
31,0.030449718808221483,0.034717789762685886
32,0.02998225654273356,0.03408486942483244
33,0.02898276628518863,0.03329322380381167
34,0.028341317989071486,0.03207964871437646
35,0.027254152877348392,0.030233793558439435
36,0.026678482546291033,0.02929139999940246
37,0.02459759588158489,0.027473360159020264
38,0.02389291145919995,0.026515496793836926
39,0.022891647887527254,0.02530438286791783
40,0.021817392108651728,0.02450144824396575
41,0.020976900088725412,0.023390700978373858
42,0.01866959103225942,0.021753395011301625
43,0.018866428682615243,0.021424015793999055
44,0.0187039491017105,0.02087552408181675
45,0.017508052148337117,0.019836733105604104
46,0.01657078911371268,0.018820848136788568
47,0.015851788101034218,0.017642628927015073
48,0.015600544965820397,0.017229679863844688
49,0.013445440791589562,0.01568975163472465
50,0.013088686108771034,0.015393951540726451
51,0.00974959319704808,0.01204061616585461
52,0.009897954469739439,0.011818003501431983
53,0.010067015013045575,0.011437589231482128
54,0.009218378056893012,0.010780325727504066
55,0.009054752052912932,0.009650864427842099
56,0.006576603925549947,0.008279294946120713
57,0.00592735322825104,0.007716553383398339
58,0.004177155841590227,0.006549656468424512
59,0.004983958673221349,0.006095733611059725
60,0.004279023793837303,0.005559559898678552
61,0.0034094898061607344,0.004738653201342608
62,0.0030860231217389464,0.004018155494474741
63,0.0028631186066581846,0.003454322632834925
64,0.0024035835322395176,0.002981824045620775
65,0.002242339507654393,0.0026285305824669805
66,0.0018320054239012336,0.0022223509936625833
67,0.0016031315572464556,0.0017539678019883394
68,0.0007968803894318792,0.0013065809190161383
69,0.0008903194196995836,0.0012599158122761258
70,0.0007715090849930019,0.0011752930628235712
71,0.0006971110614248585,0.0010308583133026676
72,0.00047122874865411426,0.0007681098424860239
73,0.00025276149216306687,0.00040795616587711067
74,0.00023325817390754553,0.0004078236650407594
75,0.00023325817390754553,0.0003863666645908587
76,0.00012465097465532622,0.0002294215418087193
77,0.00010699892870046663,0.0001874304961232227
78,0.00010735347808695734,0.00013403940686452611
79,9.773928817460139e-05,0.00010477835963462912
80,9.748957645708915e-05,0.00010106214588725656
81,9.556826322523226e-05,9.718250739003216e-05
82,9.644265661095159e-05,9.520756852055072e-05
83,9.168088777894228e-05,9.21316308348603e-05
