Iteration,Energy,Loss Function
0,0.22136991771254644,0.2162034517821096
1,0.20426418315479042,0.20542503196322007
2,0.19747673784872155,0.19541376144175598
3,0.1789030314727355,0.18040404958179382
4,0.15802625220267327,0.1603162748156327
5,0.1456176318142325,0.14798328287084445
6,0.1470795074064644,0.14702995205137329
7,0.13624649699354455,0.13909995429675606
8,0.13888109037660806,0.13894527306537058
9,0.1359770511864488,0.13763315505847537
10,0.13079233536942864,0.13508590248520383
11,0.13032865924661224,0.13217610212933106
12,0.12549146189435303,0.12711999613041122
13,0.12192433967543653,0.12549913206773353
14,0.12240787672287318,0.12422962499037814
15,0.12037448412565721,0.12242108543050988
16,0.11567193628226448,0.11988230434951323
17,0.11741534073159643,0.11948966056829802
18,0.11426354598254891,0.11638473512107572
19,0.11097383098849106,0.11379182038360791
20,0.10957630137227362,0.11316311462079139
21,0.10967913359875711,0.1124362700757436
22,0.10951678578883033,0.11155868495211506
23,0.10578640741103276,0.10784758976978023
24,0.10494418517204414,0.1075194203639829
25,0.10494418517204414,0.10710349802238635
26,0.10494418517204414,0.106725725955915
27,0.10443602762556727,0.10595571497273044
28,0.0974010325667702,0.10047994191876002
29,0.0974010325667702,0.100435157278648
30,0.0974010325667702,0.10035655010026637
31,0.09586235622301023,0.09954957239646965
32,0.09618842212772663,0.09936033118321222
33,0.09561721465120304,0.09907837907562594
34,0.09561721465120304,0.09860656835383456
35,0.09402206528778202,0.09718105233454347
36,0.09402206528778202,0.09698193412546947
37,0.09402206528778202,0.0966163670059446
38,0.09324973010421117,0.09608970961634888
39,0.09324973010421117,0.09598365727347563
40,0.09324973010421117,0.09579028532272418
41,0.09276882615550762,0.09458735121372938
42,0.09071277368672395,0.09394716846853945
43,0.09032291908827679,0.09382976565535871
44,0.08951364611371482,0.09210129770413349
45,0.09057236248363883,0.09125864143975077
46,0.08752196373402274,0.09097207601256589
47,0.08812072516465812,0.09084107435943234
48,0.08570008903437955,0.08938736506695896
49,0.08570008903437955,0.08934936529817453
50,0.08570008903437955,0.08927881303818358
51,0.08570008903437955,0.08914863607109516
52,0.0826021764502407,0.08648695153501415
53,0.08285152702498778,0.0864275776192286
54,0.08168136691874832,0.08617977903620906
55,0.08225728493879203,0.08587242577333447
56,0.08017950835769903,0.08385427435154233
57,0.08017950835769903,0.08375881841623915
58,0.07826448328072198,0.08273160095898095
59,0.07792911380858107,0.0825359416461345
60,0.07815302580287685,0.08220837370656564
61,0.07774625981678898,0.08170694031647736
62,0.07296760488789632,0.07865097400221792
63,0.07327043158269357,0.07863096622326042
64,0.07327043158269357,0.07859329987354102
65,0.07335203367729518,0.07756728342261095
66,0.07325895116778706,0.07725765994297236
67,0.07104877741482202,0.0756652102484486
68,0.0708271702062122,0.07450175223806275
69,0.07044472024665027,0.0744018463865469
70,0.07023544347047031,0.07422320924621274
71,0.0699171391220744,0.07388916981170351
72,0.06925959663079483,0.07335001483301094
73,0.06768236965159577,0.07227141124744654
74,0.0671312823890496,0.07030296171742305
75,0.06192298655498455,0.06638775246291652
76,0.061948561463537985,0.06616779746510627
77,0.06081198551046721,0.0653264841324207
78,0.06045966034445454,0.06496314996667164
79,0.05962327524151245,0.06456670795101782
80,0.05955022916464391,0.06439035964735429
81,0.059377526317991924,0.06405684947711218
82,0.05847941670331535,0.06065140260466401
83,0.05931990311953427,0.05959762069123078
84,0.05725745115273735,0.05922137960234631
85,0.049663268120027367,0.05587342038633011
86,0.0498388596036917,0.05565490279180361
87,0.049988309017073775,0.05523074581129252
88,0.050130383817494496,0.05461562826158001
89,0.04911914488436404,0.053768218738171975
90,0.04918161780298688,0.05287517711612887
91,0.04736764388245261,0.05056717853682708
92,0.044915112351329965,0.048799884931500434
93,0.04480297014364729,0.048248284607772876
94,0.044350228526929596,0.04785955874063299
95,0.043427184333443725,0.047606700995806335
96,0.043348830613546226,0.0471828038221011
97,0.03926635384828683,0.04377455326298871
98,0.03926635384828683,0.04354891775744788
99,0.03867123491560486,0.04314368899820243
100,0.037478855132040204,0.042301377811994514
101,0.038046328247570184,0.042250384750068204
102,0.038046328247570184,0.04179890124672419
103,0.03796149317190979,0.04110476419977922
104,0.036713665621124214,0.03995700422995824
105,0.036416507877979475,0.039363414322374723
106,0.03614624441930365,0.03837613571589856
107,0.03580769597959398,0.03791193480116631
108,0.030765207299001354,0.03331326214340103
109,0.030543838528074237,0.033146813773964175
110,0.030543838528074237,0.03286012697254583
111,0.02952080685844082,0.03241881587973572
112,0.029416286017488098,0.03209368260587874
113,0.029416286017488098,0.03177720743478727
114,0.02931103244006188,0.031494760419578
115,0.02920531358548426,0.03111578473712244
116,0.02891438944773214,0.03057486253005756
117,0.028017092331341222,0.02999259017414368
118,0.028017092331341222,0.02980759276931345
119,0.027818079182318597,0.0296110779636288
120,0.027719804984691072,0.029355837631820616
121,0.027508898650793014,0.029182127893429104
122,0.027365398766841773,0.02904604649048657
123,0.027365398766841773,0.028959033051907668
124,0.0265779326017527,0.028196534995077568
125,0.026414553784464365,0.028152565294030072
126,0.026272412354951875,0.02807756575313937
127,0.026272412354951875,0.02795880596233916
128,0.025309258930402537,0.027470144427901397
129,0.025309258930402537,0.02744071632858015
130,0.02497827552321283,0.02725540163952674
131,0.024984943321076886,0.027197606701512802
132,0.024984943321076886,0.027116279044314264
133,0.024984943321076886,0.02697982829825704
134,0.02474948429302102,0.026720929229015967
135,0.023836031873094726,0.0258478477283507
136,0.023914396931356715,0.025705424493004534
137,0.020763051562412618,0.023508378288538065
138,0.020961431569440345,0.02350063890050211
139,0.020961431569440345,0.023486764402815396
140,0.020941883112947726,0.023350940617924882
141,0.020596494095910665,0.02325688470462507
142,0.020596494095910665,0.023101671408772763
143,0.020472823669048394,0.02288093654096671
144,0.019219924318753162,0.021378405930598806
145,0.01870590241836797,0.021302329912514052
146,0.018832641268235795,0.0210555204914314
147,0.01842363681848897,0.02081669922884861
148,0.018229720284393885,0.020594471354713272
149,0.01787456239934198,0.020396442404542418
150,0.01757143377142577,0.020239828575787322
151,0.017685853897815667,0.020087090986055548
152,0.01783139702142384,0.01984886084048038
153,0.017310063178795222,0.01955418015994511
154,0.017260671197914322,0.01936633332371652
155,0.017260671197914322,0.01917599106818803
156,0.01700769004489655,0.018954673722757196
157,0.01690603466496558,0.01874402645899397
158,0.016760532945245637,0.018702104532560434
159,0.016760532945245637,0.01862886325025092
160,0.016760532945245637,0.01853493031124198
161,0.016681210047560083,0.018414830820878827
162,0.016681210047560083,0.01841321804325857
163,0.016681210047560083,0.01839916794278946
164,0.016681210047560083,0.018374834025454975
165,0.016681210047560083,0.018340960273479482
166,0.016681210047560083,0.018285082314123412
167,0.016223671896382907,0.0179044063708383
168,0.016223671896382907,0.0178828879975377
169,0.01620134118330589,0.017847737475851565
170,0.01620134118330589,0.017821727852153357
171,0.01620134118330589,0.01778918818268522
172,0.01620134118330589,0.01775477211803437
173,0.01620134118330589,0.01770160748945966
174,0.016000897447782162,0.017603491549582184
175,0.016000897447782162,0.017576384552973164
176,0.015941305191473028,0.017559064772053566
177,0.015941305191473028,0.017537139748379484
178,0.015941305191473028,0.017506273373381807
179,0.015941305191473028,0.01747853285399753
180,0.015941305191473028,0.017453054260397872
181,0.015941305191473028,0.01742844164326226
182,0.015941305191473028,0.017406039561748632
183,0.015941305191473028,0.017382738271053976
184,0.015941305191473028,0.017374993167455544
185,0.015941305191473028,0.01736540138126356
186,0.015941305191473028,0.01735435655903014
187,0.015831622665640217,0.017260739575690923
188,0.015831622665640217,0.01725849834005081
189,0.015831622665640217,0.017254619983766924
190,0.015831622665640217,0.017248002164598156
191,0.015831622665640217,0.017239107466870258
192,0.015831622665640217,0.01722937893369074
193,0.015831622665640217,0.01721837543577915
194,0.015831622665640217,0.017203779294775547
195,0.014740856048039328,0.01621874746771778
196,0.014740856048039328,0.01621788696097619
197,0.014740856048039328,0.01621072542616823
198,0.014740856048039328,0.0161975828075807
199,0.014723552307987355,0.016112519511314666
200,0.013989830427810525,0.015927062957540386
201,0.013989830427810525,0.01592455378138473
202,0.013989830427810525,0.015919835714919593
203,0.013964640343620287,0.01581407990350363
204,0.013964640343620287,0.01579507064238988
205,0.013964640343620287,0.0157648220265996
206,0.013876052766656035,0.0156650664452419
207,0.013770878058946154,0.01564007472733622
208,0.013656767940183662,0.015560446027446788
209,0.013656767940183662,0.015559438201336005
210,0.013656767940183662,0.015524411818622543
211,0.013302226239735157,0.015128466370446837
212,0.013302226239735157,0.015039172899323943
213,0.012959878616011255,0.014970562267387116
214,0.01278196548512581,0.014874362099801185
215,0.01268907548945075,0.014837335817875089
216,0.01268907548945075,0.01477490151848842
217,0.01215592083215998,0.014043796994163965
218,0.01162817616032757,0.01357184334778978
219,0.011498958023589434,0.013412749957608326
220,0.011498958023589434,0.013219712641311963
221,0.011341323999720711,0.012892090469139101
222,0.01103966620478214,0.012859897317499149
223,0.01103966620478214,0.012798841362472021
224,0.01098565338322006,0.01268377351196288
225,0.010780473993937492,0.012514721235359825
226,0.010695320150555918,0.012413166479561227
227,0.010695320150555918,0.012329810361649757
228,0.010695320150555918,0.012281337326709925
229,0.010695320150555918,0.012228794129626165
230,0.010695320150555918,0.012180072067862261
231,0.010681399853920075,0.012143860327901577
232,0.010681399853920075,0.012124268431761087
233,0.010681399853920075,0.012106194525926688
234,0.010681399853920075,0.01208949384587105
235,0.010681399853920075,0.01207714176843311
236,0.009661613581360473,0.011155327132095053
237,0.009661613581360473,0.011155176610605557
238,0.009661613581360473,0.011149427697513408
239,0.009661613581360473,0.01113924280429017
240,0.009661613581360473,0.011120897130920253
241,0.009661613581360473,0.0110947314246098
242,0.009580621062843322,0.011052852463303267
243,0.009580621062843322,0.011030342806745707
244,0.00900439033091616,0.01055544423310154
245,0.00900439033091616,0.010545846257721961
246,0.008915901796366844,0.010469698244114027
247,0.008915901796366844,0.010428832289505495
248,0.008915901796366844,0.010373299240334774
249,0.008240983949337376,0.009773791409756802
250,0.008240983949337376,0.009723466577042832
251,0.008240983949337376,0.009690027714002097
252,0.008240983949337376,0.009677737765204508
253,0.008240983949337376,0.009658319626576137
254,0.008240983949337376,0.009641823872182122
255,0.008240983949337376,0.009626563095730515
256,0.008240983949337376,0.009617024879884842
257,0.008240983949337376,0.009611681729875204
258,0.008240983949337376,0.009607857317691872
259,0.008240983949337376,0.009605148710261541
260,0.00788329951459199,0.009280657063257008
261,0.00788329951459199,0.009280634374140662
262,0.00788329951459199,0.009277087500846548
263,0.00788329951459199,0.009271764406274542
264,0.00788329951459199,0.009262896544889878
