Iteration,Energy,Loss Function
0,0.22136991771254644,0.21744870017117446
1,0.1823850904398955,0.1887436449490522
2,0.1677793744484158,0.1699244329679837
3,0.14192559952717893,0.15056401739181038
4,0.1291250474804396,0.13598412026163012
5,0.13092914250353685,0.13498350999388756
6,0.12918107668560636,0.1330811367803853
7,0.11470976486788526,0.119178657722664
8,0.10356450278881645,0.10831909141149804
9,0.09791262269195035,0.10185964194914686
10,0.09368012868232217,0.09487922084716267
11,0.0824343004878514,0.08556583340217566
12,0.0726571916622094,0.07629352131717725
13,0.0691121403172114,0.07375937912044579
14,0.06864197022426358,0.07155184963957807
15,0.06634648998861277,0.06880580924742742
16,0.061970936727874674,0.06639575627263282
17,0.061217687186745064,0.06461328081716479
18,0.0576357761679278,0.06280496278414441
19,0.055843865244878714,0.06033974244411796
20,0.05312604883281893,0.0582243127439424
21,0.05225626012914947,0.0570142900077727
22,0.05065397422832076,0.05499142333726456
23,0.051251082821515415,0.05473354710804828
24,0.051092014947837903,0.05425337996232151
25,0.046802737186753644,0.05005954270491445
26,0.04370915471067794,0.04837108117642611
27,0.03745914479164124,0.043128834043034886
28,0.03672491981212538,0.04228204987844159
29,0.03273260733815376,0.03808513077261802
30,0.034047981500526264,0.03756853902519162
31,0.03117145706252557,0.03684742920783229
32,0.030804382879320396,0.03591835055403271
33,0.0294954338126622,0.034346814909843267
34,0.025417657390991884,0.028831594768540587
35,0.024614071686865663,0.02764690162067276
36,0.022629997713270678,0.026857944614114556
37,0.0217063636841375,0.025571213724793495
38,0.020669947435132594,0.024659557279426845
39,0.01989655100795897,0.023667604616714476
40,0.019840068041974163,0.023224262205330352
41,0.018943800887295196,0.02232936630459511
42,0.01716265412614307,0.02106403428191693
43,0.016895874298321394,0.019785444908878905
44,0.0144753643944497,0.01869706399668041
45,0.014377598543466322,0.018226036245781847
46,0.013202236895982647,0.01753719686309085
47,0.013373430701619969,0.016935994504060123
48,0.012606989070683328,0.015850016445965717
49,0.011857892473539924,0.0156345145227494
50,0.011509836969946756,0.015263700524773516
51,0.01007459491066024,0.013717214928102586
52,0.009324569665060357,0.013103838408264217
53,0.009020918343317664,0.01248668501660689
54,0.008805937292809773,0.011633038501121707
55,0.007949870965019984,0.01122687406163382
56,0.007618440424338189,0.010537462102075845
