Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19053715551719552,0.0
1,0.012268579090998852,0.0009501546958369554,0.9911947465843819
2,0.012268579090998852,0.0005973445709851466,1.0204709278403168
3,0.012268579090998852,0.00030654509311838103,1.068225462163607
4,0.012268579090998852,0.0002898211813857014,1.0793584005052852
5,0.012268579090998852,0.0002871708615771173,1.08100304207128
6,0.012268579090998852,0.0002822959282790933,1.0815422081004349
7,0.01203671088895721,0.00019182672466617982,1.0721965461660745
8,0.01203671088895721,0.00018905331008644698,1.072872579299831
9,0.01203671088895721,0.00018400852763284377,1.073789760196174
10,0.01203671088895721,0.00017564926874364607,1.074736278131439
11,0.01203671088895721,0.00016351616284279713,1.0748262915001021
12,0.01203671088895721,0.00014744047859452245,1.0723035202442444
13,0.012179850583777884,0.00013822247125664272,1.0668351355312269
14,0.012268579090998852,0.00013021487470422466,1.0692250636365237
15,0.011986900952311417,0.0001238468826028143,1.0669366037770514
16,0.011986900952311417,0.00011284645643160503,1.0628713343727951
17,0.011986900952311417,9.566366681573423e-05,1.0557546149000911
18,0.01187573301960633,7.775339342265044e-05,1.046143823371975
19,0.01187573301960633,6.316459892105704e-05,1.0395798148846755
20,0.012268579090998852,5.120290509997716e-05,1.0316284374361702
21,0.012268579090998852,4.453382186045754e-05,1.0326494024948287
22,0.012268579090998852,3.33696595354733e-05,1.0330708059316673
23,0.011791067791127074,1.778258519870306e-05,1.0298931456133684
24,0.011337890830429168,5.432330844761952e-06,1.0216409823277899
25,0.01119424446071036,-7.978630610019446e-06,1.0073994844441665
26,0.011040840101888704,-1.3074740576169154e-05,1.0009865872667396
27,0.011040840101888704,-1.8853266232182703e-05,0.994709174328847
28,0.010333217448352482,-2.652823977536386e-05,0.9878958603130205
29,0.009774621926328926,-3.4690037229201975e-05,0.9821422872410381
30,0.009623024668608383,-4.202731553887455e-05,0.9799411545311583
31,0.009298915067795715,-4.773465155791539e-05,0.9806782089184367
32,0.009271296156687226,-5.238870110943476e-05,0.980843371418869
33,0.009271296156687226,-5.89207525017576e-05,0.9777717730756005
34,0.00913173062496402,-6.951088318896936e-05,0.9684423639024169
35,0.009607536736221464,-8.391033530617257e-05,0.9497094566965578
36,0.009463476013835579,-9.959663336755345e-05,0.9359717087795354
37,0.009463476013835579,-0.00011582100111903537,0.9233664583318588
38,0.00941413102767274,-0.00013039195129967333,0.9158478515282444
39,0.009467603304860461,-0.00014561248372481017,0.9106120082806106
40,0.009347903280161505,-0.00015543290113845135,0.9179046306506363
41,0.009275025367414463,-0.00016426273897792934,0.9106981311608775
42,0.00886935872563832,-0.0001720344629354361,0.9148868157156722
43,0.00883816160586622,-0.00018101562725023615,0.9157148109857273
44,0.008804661890232825,-0.00018989494997721315,0.9173059194635578
45,0.008210847186094345,-0.00020030211550876585,0.9180436824906093
46,0.007767380388330271,-0.0002049932480284868,0.9176564292155444
47,0.008200062652634803,-0.00020888823309745788,0.9161709162358128
48,0.007667468505797646,-0.00021230992810914153,0.9138329720024226
49,0.007612658666008774,-0.00021518492482950456,0.9113198569030452
50,0.007506689719618688,-0.00021936864730745664,0.9084452640898627
51,0.007522634191953886,-0.0002256426911186415,0.905671219928714
52,0.007522634191953886,-0.00023039941058438336,0.9057453174350633
53,0.007650778268127373,-0.00023354781081496624,0.9084312352708591
54,0.007567579298927025,-0.00023837111106774972,0.9133039034069568
55,0.00711797149583603,-0.0002422049402298021,0.9175469996435246
56,0.00711797149583603,-0.00024448920269242726,0.9177146936373685
57,0.006166853844147753,-0.00024840747579334734,0.9177308120910352
58,0.00660526236720091,-0.0002545482125815096,0.9175770462212782
59,0.00636877189413492,-0.00026084330412597215,0.9176717486377396
60,0.00636877189413492,-0.0002646021215730279,0.9180886916327483
61,0.00636877189413492,-0.0002693290783339162,0.9214370157566851
62,0.005637257259737873,-0.00027327914382993816,0.9240032125865393
63,0.005637257259737873,-0.0002789194292036677,0.9296227301687319
64,0.006044736825299341,-0.00028390689149232056,0.9320756362925605
65,0.006044736825299341,-0.00028852916311037963,0.9316155820877746
66,0.005656173186468078,-0.00029081360626634963,0.9296158629631953
67,0.005656173186468078,-0.0002927394746175367,0.9291338691827438
68,0.005656173186468078,-0.00029592088606048255,0.9288686544372761
69,0.005557795159167543,-0.00030077264306901626,0.9303605516172586
70,0.005536751917242688,-0.00030513181517613714,0.9321071644333881
71,0.00558945185923088,-0.0003079550159102843,0.9352615435389577
72,0.00544887407463852,-0.0003118360756638429,0.941489383626452
73,0.00544887407463852,-0.0003142239296416259,0.9466374922983113
74,0.005604551942802676,-0.00031774885137837966,0.9514602834446102
75,0.005225152349780692,-0.0003222747938505052,0.9565494395116322
76,0.005225152349780692,-0.0003260991998087844,0.9568356226486073
77,0.005277483446818366,-0.0003287047087793888,0.957764256815409
78,0.00484719606594114,-0.00033119769884833736,0.9575189450194272
79,0.00484719606594114,-0.00033490461737100655,0.9610017244531879
80,0.0047847396053659836,-0.0003395019818390333,0.96452441523384
81,0.004853916394864536,-0.0003432877896697043,0.9699680093902351
82,0.004143294325461459,-0.000347221764131052,0.9757573560286548
83,0.004052107312084257,-0.0003508888237442608,0.9818312293418101
84,0.003932225695704544,-0.0003564765432632085,0.9900473675521919
85,0.004104696343079458,-0.0003630129851441182,1.0013614607580386
86,0.0046851397222150825,-0.00036777849302771704,1.005735241210793
87,0.00483371121802521,-0.0003731852009844857,1.0076437496905517
88,0.004456831678745283,-0.00037747308676771863,1.0102558977545892
89,0.004509912680457735,-0.000382455106543524,1.0141894804589975
90,0.0036709362492999813,-0.0003886033126927767,1.0219308253153854
91,0.00393644175072652,-0.0003963594304488786,1.0284610796332287
92,0.004444785412118733,-0.0003998487568505991,1.0404221040444301
93,0.003996852695551596,-0.0004052801815281652,1.0408771782669968
94,0.004161925967916106,-0.0004118772256135281,1.050401240884787
95,0.004209062926733903,-0.0004163413575166008,1.0504633324216863
96,0.0038331878588754756,-0.0004222662852111401,1.0559748411956436
97,0.003571435965149164,-0.0004325023247474849,1.0686949188770671
98,0.0034745350674412145,-0.00044634882355103065,1.091563613954665
99,0.003900881609894792,-0.0004516334165895697,1.1006034372371862
100,0.003701372209572908,-0.0004558288922707251,1.103676946034454
101,0.0033411898085515495,-0.0004617212596133851,1.1146596894233596
102,0.0031363531482426254,-0.0004682565858292709,1.1275600370804157
103,0.002604961695154534,-0.0004762281789018349,1.1390876470201436
104,0.0027588174585776635,-0.0004790730664746026,1.1620190053891681
105,0.00241121506254426,-0.00048399019714055665,1.1610582381860655
106,0.0024566066616279014,-0.000492213779449417,1.1676155677037212
107,0.002137594648782134,-0.0005027253860631378,1.178314303573517
108,0.002276568184203948,-0.0005077114075220415,1.1859678386261445
109,0.0019025965978515399,-0.0005136171340658565,1.1896418917981377
110,0.0018740073544228418,-0.0005231204607677763,1.2047588317056772
111,0.0013629442788070912,-0.0005331246666094828,1.2321037464701527
112,0.0008579270903420783,-0.0005365921896367034,1.2437974934079552
113,0.0010963724205063057,-0.0005386940265675295,1.2597131680249234
114,0.0008579270903420783,-0.0005421334882018672,1.2552027384341837
115,0.0008360164674756463,-0.0005480772955398075,1.2556107793933462
116,0.0008415275539474243,-0.0005566483450785731,1.2607512901386837
117,0.0010548372233401976,-0.0005621261358976204,1.2703909144129577
118,0.0010490563582804494,-0.0005655169016005987,1.277287480522283
119,0.0013102213038207018,-0.0005694711650565117,1.2896356954823294
120,0.0011865930109716328,-0.0005752168061377937,1.30553848658078
121,0.0008319621735394864,-0.0005795592833250108,1.3247240971395289
122,0.0005193063913283695,-0.000585064472690982,1.3352967494982475
123,0.00043604955321074223,-0.000588283695571725,1.34268813295711
124,0.00039884607741901007,-0.0005922969091806935,1.3434917594951226
125,0.00039884607741901007,-0.0005947239549255773,1.347269690316398
126,0.000513718598422402,-0.0005982712158020731,1.3501588952737749
127,0.0005098236330649071,-0.0006015881932826918,1.3571138063486732
128,0.00039134236833637565,-0.0006056808494975226,1.3631165816338218
129,0.0003642656633849222,-0.0006087211664353279,1.3722229699335144
130,0.00043219163707741937,-0.000611646623570257,1.377029754595843
131,0.00039106740705276914,-0.000613270409291766,1.3769415122212956
132,0.00038094708796679197,-0.000616132586817034,1.3817541168531315
133,0.00038094708796679197,-0.0006205545354513242,1.392361834605375
134,0.0004600868584211754,-0.000624106642128335,1.4078301486604907
135,0.0004227641319270215,-0.0006261802053363666,1.4138738885669482
136,0.00021644196069929317,-0.0006281179919304287,1.4267826516071027
137,0.0001460759400792327,-0.0006304664767970148,1.4335317396044593
138,0.00018982761373863413,-0.0006336300803992489,1.4434185850289631
139,0.00014350165338804054,-0.0006363744993990037,1.4495374825390195
140,0.00014350165338804054,-0.0006378431336233114,1.4515705318701135
141,0.00034197971335052824,-0.0006394219738161605,1.4564970752023778
142,0.00022628057027021298,-0.0006410979303491548,1.4551036235997483
143,0.00021295874301126486,-0.0006430144255069713,1.4630630512407725
144,0.00027835033226966904,-0.000645810097557621,1.4711388950230369
145,0.00033137639121518853,-0.0006484742906608012,1.4763650078651314
146,0.00020234938907146005,-0.0006503139045213956,1.4787843670892735
147,0.00028416679554918786,-0.0006522983703672788,1.4865350602242005
148,0.0001891048556853142,-0.0006548915093855678,1.4948592623846435
149,0.00017924969946028326,-0.0006573563185066819,1.509389982620134
150,7.982066258170939e-05,-0.0006603571160127034,1.5190628727771274
151,0.00015230899047412292,-0.000661582880744168,1.529245001123724
152,9.764366633903226e-05,-0.0006632236004253548,1.5314783350839574
153,9.764366633903226e-05,-0.0006643883158886356,1.5330599648925778
154,6.673529534407948e-05,-0.0006662109353082154,1.5363918304106248
155,6.369690462476212e-05,-0.0006683890523251923,1.540627293332919
156,7.654884763635204e-05,-0.0006700041846613812,1.5446465674304126
157,7.654884763635204e-05,-0.0006713695647820439,1.5505674693737421
158,6.297027503413766e-05,-0.0006720871570982217,1.550159750352579
159,7.077514462618516e-05,-0.0006726744713865467,1.5549151378443864
160,7.077514462618516e-05,-0.0006736882396202156,1.5565429331341025
161,7.077514462618516e-05,-0.0006754384249965266,1.558912178881011
162,6.726338308094732e-05,-0.0006780632327562459,1.5620021519224105
163,6.189962614751963e-05,-0.0006799257143522713,1.5629242174700202
164,6.189962614751963e-05,-0.0006809740296505428,1.5615081486178128
165,6.189962614751963e-05,-0.0006819611731950803,1.5633550601027866
166,6.189962614751963e-05,-0.0006828669324360342,1.5641511074782326
167,5.951338707695514e-05,-0.0006836043501540469,1.5677229856872672
168,5.951338707695514e-05,-0.000684692683546655,1.5713521536706971
