Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1928332220152723,0.0
1,0.1166674650582323,0.11654495767888463,0.3094236517060108
2,0.04642168674275321,0.046949344521303046,0.5485904904002603
3,0.029934055409693783,0.032669517613992304,0.9652887145249036
4,0.011697979606050339,0.015501532854369568,1.0970508441410896
5,0.0021733106392028603,0.004773490585260856,1.3346243761033794
6,0.0002204289953753646,0.0030321080509709136,1.6663210569103337
7,0.0006588876982802071,0.0026497583513983894,1.742097439868639
8,0.0004445286214814535,0.0025003824907505853,1.7387213167258537
9,0.00038731987402372596,0.002471398513227228,1.7383419509873408
10,0.00020730388889534689,0.002425573557427291,1.7361863649840787
11,0.00021825390981181035,0.002373745026785437,1.7294443935660266
12,0.0005430935812662621,0.002333379062492164,1.7238606372526009
13,0.0005303249047280743,0.0022992869455819407,1.7189330327623569
14,0.00040261318271837154,0.002282075260075335,1.715083988873355
15,0.0005954774353263406,0.0022703433247673087,1.7119129278972645
16,0.000687096275716192,0.002255918500078582,1.708009289094175
17,0.0006143857066828873,0.0022348055583867764,1.70685681510495
18,0.0008321649333613461,0.0022137028812249373,1.7084562409235775
19,0.0006030654227592942,0.002198298647397906,1.7083626460567516
20,0.0009341010720740828,0.0021785890821060454,1.7087234044903978
21,0.00046278097976740597,0.0021679066240594008,1.7054705358479338
22,0.0007353510070580348,0.002152223411249187,1.7053942606642976
23,0.001289647235531747,0.002130063437288822,1.7057577197752731
24,0.0007427432614418908,0.0021102235275019614,1.7047867079030627
25,0.0012155007678324315,0.0020932548739354983,1.7041645826549798
26,0.0008663787535035665,0.0020875574916667857,1.7041063926066302
27,0.001197294515377742,0.002078213934387177,1.7039338443917373
28,0.0014221481559769495,0.0020641228073975267,1.7010566326067404
29,0.0017372980943088849,0.002049216287182581,1.6960352708297657
30,0.0016988111697492103,0.0020414621699632787,1.6930403608609503
31,0.001616050930981805,0.0020324592051179425,1.6908594494565747
32,0.0016847452625413039,0.002027002242885003,1.6870086482483129
33,0.002050612395561346,0.002019191513661504,1.6866038625040571
34,0.0020276594056229304,0.0020096482311136236,1.6858923164079966
35,0.002004582267525907,0.0020018270109011223,1.6831352124088552
36,0.002230708565494551,0.0019951807724514874,1.6819929132666251
37,0.0013605120885950557,0.0019889820295536163,1.6816839076672565
38,0.0017738441755514671,0.001983083850113096,1.6786980896412138
39,0.0017952891996147842,0.0019781718718229753,1.677901605295191
40,0.002190808722150214,0.0019736110016974028,1.6765904702786993
41,0.0024061990254649872,0.001968717340504924,1.6765018478066223
42,0.002343217513463534,0.00196479983859607,1.6754559160097517
43,0.002353421541781047,0.001962061208248289,1.673774523986199
44,0.0022924452002656918,0.0019586786316262888,1.6734186125388995
45,0.002013381092438183,0.0019541975317116417,1.6713458630333846
46,0.002278082591527538,0.0019504081766382004,1.668855194572086
47,0.0023690926449130008,0.0019465463781668207,1.6665642858938265
48,0.0024985470017891928,0.0019423916845463585,1.6660995461250916
49,0.002506442049310285,0.0019377428295036362,1.6633932975769545
50,0.002614696440994836,0.001933771553672041,1.6601986567271547
51,0.002562771344389701,0.0019284352941028697,1.6563268379896967
52,0.0029672239695033567,0.001922705850006841,1.6474795368638178
53,0.0024011143441714893,0.0019198298013822206,1.6351921700317056
54,0.002315440671929186,0.0019157332172099436,1.6343001603487317
55,0.002775940948771115,0.0019112873582843764,1.6279125863645063
56,0.0029270039621242553,0.0019069836856389028,1.6182208102863496
57,0.002956812617498719,0.0019037952896786218,1.6094656413720008
58,0.003395699818522508,0.0019004742842272518,1.6031655127576763
59,0.003259491048050513,0.0018980306134528827,1.596809672160491
60,0.0036202241749256838,0.0018958005992912419,1.5885158479408938
61,0.003872765014547274,0.0018933519932093858,1.5835698694461733
62,0.0034409485010370626,0.0018915098889542524,1.5693224991264967
63,0.003285119362050363,0.0018891089208223483,1.5666277171186958
64,0.003708396590049814,0.001886037783548355,1.561798765237369
65,0.0036677547602240626,0.0018824984852470559,1.5521202100876361
66,0.0033337887114920713,0.0018794561422927902,1.5391925660315102
67,0.0033927866964376793,0.001876456897918793,1.5343672785188003
68,0.003419694236984322,0.0018742757197168078,1.5223005334847097
69,0.003323522718446317,0.0018717645608555414,1.5284796735018882
70,0.003320838237536542,0.0018694552328714696,1.5266283509827978
71,0.003446887999724641,0.0018672030408958661,1.522699089600371
72,0.0035175372783900712,0.0018653235232661163,1.51649227694012
73,0.0038334379318394666,0.0018633128357384001,1.5150941603726884
74,0.004061929395877653,0.0018607885365367316,1.513278337741892
75,0.004225849351054603,0.0018586021944166434,1.5134392616637171
76,0.003923467053946794,0.0018564217282840234,1.512862042944324
77,0.003798245480282207,0.0018537201049965665,1.5117809800506388
78,0.003726898653527883,0.0018511160450025367,1.5079752624099334
79,0.004348188789490438,0.001848784311457628,1.5090284850589006
80,0.0040519141433809054,0.0018468009212718813,1.503491524308267
81,0.004007233894802338,0.001844899115320402,1.5063434492389496
