Iteration,Energy,Loss Function
0,0.20067809587355198,0.20472281360873562
1,0.20187461067266269,0.19760177079930633
2,0.18135168786428946,0.18809711344541247
3,0.17299135000301355,0.17425950290570513
4,0.14282788891340506,0.14978556223341152
5,0.13033032011777765,0.13597416207859456
6,0.1273237428853256,0.12805504327971204
7,0.11294587681599137,0.1155714711202297
8,0.1101491222963293,0.10981495996714136
9,0.09919426644959077,0.1030491567437792
10,0.09649822572273217,0.0981937596342736
11,0.09637050362064903,0.09648391168944738
12,0.08986212992015571,0.09331322140144258
13,0.08531093040095411,0.08932067873697995
14,0.08417760037772311,0.08589537387925439
15,0.08012022745726273,0.08307721758327781
16,0.07885446669365251,0.08038651393262686
17,0.07646538310677782,0.07798320270915657
18,0.07351274405688894,0.07628923248394792
19,0.07060931581908252,0.07345829628753693
20,0.06935965534709654,0.0719918650430809
21,0.06713838956289887,0.06889178275694449
22,0.06408547080859188,0.0672651197017097
23,0.06339910297556017,0.06608811911237708
24,0.06120881337164787,0.06439523046031112
25,0.060011204270686194,0.06274940277375658
26,0.05667229907479278,0.05954943111330389
27,0.05602314776851961,0.05863845127797789
28,0.056953715887880126,0.057842992447444584
29,0.05719802586745683,0.05718542146442314
30,0.0465599707759431,0.048405566870883876
31,0.044020721730852155,0.0467409345988119
32,0.04425404767601275,0.04619693628642095
33,0.04239566394427549,0.045126132334955125
34,0.04161088592495012,0.04447018117281977
35,0.040055998545295665,0.04356400806836813
36,0.03904542494674644,0.041985976166887956
37,0.039177021565038335,0.04116976023363903
38,0.0360140024716372,0.03952314617693597
39,0.028384010402435527,0.031640138853007066
40,0.028586160669775717,0.03118702820935342
41,0.02842241649722577,0.030360354167417017
42,0.026583223739602736,0.029013369648155898
43,0.02362747871909699,0.02693512705263377
44,0.02307337602503702,0.026135459919641023
45,0.022698183725388902,0.02514373408928016
46,0.021561833005653154,0.02413213636762052
47,0.021562588336398965,0.02366382386672194
48,0.021206136768689383,0.023081677726668588
49,0.01833124697038365,0.020193408595137588
50,0.017967005928117074,0.019834477250075908
51,0.01616651562760245,0.01912636779380718
52,0.01373386326090071,0.016443359263496556
53,0.013740135143660723,0.015217239516880237
54,0.01141699934078991,0.01451589869544617
55,0.010507594714763296,0.013477928110467777
56,0.009493277763257379,0.011857889735409001
57,0.008571923194976433,0.011178004361420267
58,0.008121228490026,0.010636898785620503
59,0.00779884812534536,0.00979285670550579
60,0.006993093164069713,0.008806414823913635
61,0.0063220256402278605,0.007618167137460348
62,0.004762175339000126,0.006252285935936741
63,0.003565398941023711,0.005163245039697856
64,0.0026431215662286213,0.0046693951934988235
65,0.0021275447117049136,0.0042117545984069185
66,0.0019953346768108596,0.0035954532210156426
67,0.0013608704166214033,0.002903266435771936
68,0.0012068105109516144,0.002686316858051229
69,0.0008739629923102473,0.0024592954537499562
70,0.0006357905597697451,0.002145914752695829
71,0.0004285065471236644,0.001983132294061688
72,0.00037705693297532196,0.0018431781655679394
73,0.0003218326385079552,0.0017112980139988448
74,0.00015534159202846643,0.001544407644264267
75,9.790224865792238e-05,0.0014680393948654396
76,5.7064701387660585e-05,0.0014034523732295353
77,5.221637170557423e-05,0.0013707337826706445
78,5.241187957370453e-05,0.0013625281435485366
79,6.333059119554882e-05,0.0013570453889835813
80,5.443112297886343e-05,0.0013534709061516098
81,6.0776131327122715e-05,0.0013492558531047723
82,5.30848789683221e-05,0.001344683769041829
83,5.721686984176569e-05,0.0013406977779710594
84,6.252997148763899e-05,0.001337548857416489
85,6.34772818484031e-05,0.0013344071526472604
86,7.651950524612208e-05,0.0013311208726132476
87,6.64128140190579e-05,0.001328982204271744
88,8.246898345880113e-05,0.0013271075854570556
89,9.43084836385924e-05,0.0013257736253074858
90,8.602412157784095e-05,0.0013246854166903558
91,9.184466959369234e-05,0.001324294798957107
92,0.00010163963430271213,0.0013237997186683582
93,0.00010390172911544537,0.0013232573867939241
94,9.376960542689078e-05,0.001322793338601665
95,9.086573207878556e-05,0.0013224825949982248
96,9.90566354607863e-05,0.0013220492037368343
