Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2117447020015797,0.0
1,0.2036710231204702,0.19787927986483675,0.011140592059518943
2,0.18692097545317812,0.1860665046908951,0.011630650667543919
3,0.16699769019284064,0.173855574709386,0.012186391019982227
4,0.16829161969205544,0.16983722355968392,0.012948386736993093
5,0.16192220348279243,0.1646105766444991,0.013430665577722512
6,0.15971374128961988,0.16122017922753676,0.014112720329727076
7,0.15379398379509712,0.15692341711019775,0.014664179011591791
8,0.15180580949367634,0.15311635542991628,0.015805030418575915
9,0.14617472948631408,0.14891183572769304,0.01689190754270044
10,0.14505209145304288,0.14630903606311743,0.018245638125248334
11,0.12854040123405694,0.1332042518914438,0.019145157506586165
12,0.12754402958733688,0.13161305229367676,0.020224500339984817
13,0.12800480499752362,0.13121353483264542,0.020798544986862254
14,0.1276722684457623,0.13045795342937078,0.02096411607018848
15,0.12428052279061699,0.12906931474382924,0.021289199458455192
16,0.12372084306923802,0.12663044728843495,0.02191357080919379
17,0.12105341935178163,0.1251422880988756,0.023030562362082122
18,0.12062068720488482,0.12383141140438066,0.023867214177560433
19,0.11947030647552795,0.12231756681254889,0.024757612538954667
20,0.11745801281530466,0.11757897030191261,0.030380181803676826
21,0.11144208147141074,0.1132010418418291,0.03433218077499725
22,0.10482868219165946,0.10766470670432189,0.038129856586005414
23,0.10087073648205662,0.10277877354600914,0.043170776203354105
24,0.09497243862675481,0.09687489677611062,0.047676021934938084
25,0.08873709692419825,0.0904776019916984,0.04973782613603509
26,0.08456754460643516,0.08814272625383932,0.05130672885480072
27,0.08385150913570177,0.08655681763325596,0.05235908354962834
28,0.07865802927869787,0.08337273994394442,0.05408773545943616
29,0.07698608689872401,0.0816716320082117,0.05767476919321608
30,0.07670420938793196,0.0801331358591983,0.059728256739230406
31,0.07746113256323915,0.07907969241230037,0.0617652584395969
32,0.07541203705918745,0.07774845643070595,0.063394447492417
33,0.07541203705918745,0.07736445541911367,0.06567227782977772
34,0.07541203705918745,0.07706723241967246,0.06650355699668074
35,0.07484958644363836,0.07659837924305084,0.06729164811331642
36,0.07484958644363836,0.07647541425640353,0.0678367110559666
37,0.07484958644363836,0.07637486656214275,0.06828496552373658
38,0.07484958644363836,0.07633709897054526,0.06879691279735478
39,0.07454137228609524,0.07611584482974496,0.06988439922145533
40,0.0740894371091021,0.07591526072558973,0.07055776423730756
41,0.07394117471182281,0.07586425293011725,0.0708630323937098
42,0.0731859835146973,0.07530879888890998,0.07175028444779778
43,0.0731859835146973,0.07528289036452716,0.07194784864579995
44,0.07259654983902453,0.07510612801010776,0.0727711719631131
45,0.07179676102979005,0.07484730841626827,0.07354554857928601
46,0.07179676102979005,0.07481698982632304,0.073766066618383
47,0.07188418611522514,0.07459997400228147,0.07487792110015187
48,0.07147549807570848,0.0744448745818118,0.07557246035823523
49,0.0712949393357531,0.07432157904090789,0.07617226245371224
50,0.07167000804870498,0.07430546008168247,0.07712808787340049
51,0.0705165320789929,0.07336635394390251,0.07980557778275657
52,0.0705165320789929,0.0733389375146717,0.07993702981867598
53,0.07033761183318174,0.07312632084890953,0.08069572549822379
54,0.07033761183318174,0.0730964165017842,0.08101826371481287
55,0.0694045918379367,0.07272871732161554,0.08221772533658413
