Iteration,Energy,Loss Function
0,0.2089070404977435,0.2104507789623029
1,0.18410712379930314,0.1876771802834483
2,0.183048769795389,0.18503134634329416
3,0.1807457563851829,0.18055055159036923
4,0.17396375093182678,0.17445088532500233
5,0.16792549683408345,0.1679589729706891
6,0.16648241104780528,0.16579999136525603
7,0.1621231275688873,0.16301125935154862
8,0.16058053283336313,0.15971964537322517
9,0.15063133272624554,0.15101174627941383
10,0.14207080727976168,0.1446844870366258
11,0.14640707143720183,0.14427810404702957
12,0.14207583057427278,0.142368665788567
13,0.14098935640973495,0.1408535285414388
14,0.13884683793822,0.1388644823423326
15,0.131590285039519,0.13478735671408038
16,0.12467880943172735,0.12676152439803537
17,0.12013276351856862,0.12527773338089748
18,0.1193288829662479,0.12391460021886179
19,0.11951798189954466,0.12214140609436551
20,0.11534951950409526,0.11782171919430529
21,0.11244855448777451,0.11400606299598534
22,0.11144020740974941,0.11289356575605872
23,0.10952185061747469,0.11092354747867388
24,0.10759881590216225,0.10930422391148006
25,0.10671853741272301,0.10789544364264383
26,0.10395324337389394,0.10524650553094865
27,0.10607301153141457,0.10442421768909589
28,0.09956264737466645,0.09826218800184736
29,0.09505507867794565,0.09663775138357703
30,0.09248354507133409,0.09385600471210023
31,0.08954128269591845,0.09040676691463416
32,0.0874766254916736,0.09039266003891132
33,0.08850442948484384,0.08983244314893864
34,0.08693156999095908,0.08875432205619511
35,0.08530859060032096,0.08723075314158615
36,0.08217104058895798,0.08399050924070002
37,0.08217104058895798,0.08353937716944596
38,0.08192090937941587,0.08292639600450051
39,0.08157716322797401,0.08192477101352587
40,0.07623874197648338,0.07930794889520638
41,0.0771576858283404,0.07916058205054365
42,0.0752937177211907,0.07738355390734167
43,0.07386752035467044,0.07690565617104703
44,0.07066000244807787,0.07446105510296451
45,0.07041836366099635,0.07366663738926944
46,0.06975008378326104,0.0724825466283183
47,0.06777891505413193,0.07203233222636518
48,0.0653705780030467,0.06886754120402529
49,0.0654008226370667,0.0673193758332779
50,0.06430302566340988,0.06631944475257835
51,0.06414616983604493,0.06547511470011452
52,0.06301208908720125,0.06408461444912089
53,0.059236706531858294,0.06044703203042637
54,0.05923750392763114,0.05951447505766442
55,0.0562109824409183,0.05837907883085765
56,0.056875614387270707,0.05775928174908898
57,0.05500302073760553,0.05633343743872394
58,0.05447963868052137,0.05554069161993348
59,0.0535215600196546,0.0550560711057045
60,0.052969150027910424,0.05416701905049691
61,0.05141188069629279,0.05268863965420666
62,0.04788922098449614,0.04806483303844521
63,0.04493206994065999,0.046942413513407985
64,0.04471231656994632,0.04659890507476007
65,0.044891016573788724,0.046031482154216354
66,0.04306471420419793,0.04435162899967342
67,0.043115555097645746,0.043947321251732056
68,0.043161424846987255,0.043330624309801224
69,0.039310006043810526,0.03984906245636253
70,0.03802487323907992,0.03922329454503572
71,0.03798695969037604,0.03864328032723559
72,0.0365558862248772,0.03747375445720063
73,0.03685550177768925,0.03718378024999151
74,0.03637423659214079,0.036795724288355
75,0.036193760899917514,0.036399665815961046
76,0.03583162952458674,0.03612881811170177
77,0.035581742391290784,0.03579487713880141
78,0.035358622831884345,0.03536663737553678
79,0.034284692610937556,0.034497868145126065
80,0.0335832427757731,0.03386194914271404
81,0.033561134656216775,0.033647093204726496
82,0.032767129454483526,0.033117885919950615
83,0.031166543940686135,0.03199178748574822
84,0.03223361223839144,0.031728061234560755
85,0.030674907660504888,0.030942177847618966
86,0.030674973520986595,0.03084571040667996
87,0.029164331667538432,0.03042558716095034
88,0.028218634188714113,0.03031049710282268
89,0.02815198027456425,0.03018959979408437
90,0.027458370668413563,0.029990187684810165
91,0.026643893636613,0.029235644707287047
92,0.02675871795689166,0.029156929896291872
93,0.025826169131461144,0.02832653241973544
94,0.026807298386164573,0.028317514301187428
95,0.02717435032402944,0.028004476028411118
96,0.026630403163567885,0.027573986361385448
97,0.026109246060103505,0.0275652521192137
98,0.025664582351969167,0.027227972166956802
99,0.02619982465381012,0.02702894819273613
100,0.025586901264116026,0.02678705833478141
101,0.02548322578546333,0.026484845551233007
102,0.02511707594096695,0.02606477557881701
103,0.02468317150211277,0.02535694732400427
104,0.023562644036514348,0.024469434680471653
105,0.02324797303148745,0.02425406450997618
106,0.02324797303148745,0.023974457047285812
107,0.021473130140820966,0.022209283775345538
108,0.02124474855361612,0.02201251968577113
109,0.02124474855361612,0.021800774680184157
110,0.01934857845554622,0.02023741402634021
111,0.018868338642131686,0.019833782709175383
112,0.018868338642131686,0.019701707167997077
113,0.018828191613406278,0.019493667242513335
114,0.018802793601274074,0.019328031893091933
115,0.01873435683917359,0.01913796107474409
116,0.01873435683917359,0.018979854645255777
117,0.01873435683917359,0.018927162085539278
118,0.01870418846863723,0.018852549275989595
119,0.01870418846863723,0.018729329957168767
120,0.018466392544117093,0.018705595068223647
121,0.018274608941541863,0.01852857748974131
122,0.018177137142734206,0.01841764270006738
123,0.017952010300713372,0.018265985842745202
124,0.017952010300713372,0.018212737372951794
125,0.017952010300713372,0.01813259322351527
126,0.017600044883572637,0.017789959208162804
127,0.017209834148504563,0.01740142630663802
128,0.01706764411079016,0.01732270508227592
129,0.01542136696511246,0.016184494173570832
130,0.01542136696511246,0.016177524238681653
131,0.01542136696511246,0.016164257002562413
132,0.01549755775183987,0.016067549534509614
133,0.01526133922151161,0.015996666195361133
134,0.015129294934564318,0.015880020124295884
135,0.015156831014570885,0.015775543017687816
136,0.015156831014570885,0.015630007361795442
137,0.015022847092793013,0.015514958692884365
138,0.013868440956553908,0.014984409356299945
139,0.013966371957301865,0.014969389442508935
140,0.013983401780881727,0.014843913640002267
