Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19388182276734028,0.0
1,0.18574490618484885,0.18692913480184856,0.05614394205411453
2,0.14404097750559136,0.14689164350365566,0.0723086867906074
3,0.11927778119300417,0.12429802981004019,0.09837483204781612
4,0.10839925303113775,0.11025853807044018,0.11721885652976731
5,0.09480002918101423,0.09682397733945816,0.13387949071488003
6,0.08077069857002481,0.08124256637628735,0.15264426087204525
7,0.07065938278143047,0.07292925106646236,0.179916830014971
8,0.060168908548319446,0.06275203134532736,0.19860491873087543
9,0.05264767277249918,0.05362658857012931,0.22726394941531353
10,0.03958674669653616,0.042283857247259304,0.25588834462417825
11,0.03216644710685555,0.03339105915444775,0.3002830485754757
12,0.02662429663777946,0.027798244870855703,0.3405645605975199
13,0.02336333625184414,0.025189873666558494,0.36658828021908224
14,0.021503649591491883,0.021790700373933273,0.38146482659428044
15,0.016596046677888544,0.017833362294190226,0.404726927781929
16,0.011938126537910437,0.013734135153278561,0.4344925930329111
17,0.011416088295418845,0.012044165824474748,0.4666269129236207
18,0.007354879891575951,0.008808019137984765,0.48259683645606233
19,0.006054797486698779,0.006181414722652042,0.513372361157451
20,0.002870540172233104,0.003379457235825084,0.5426957821499023
21,0.0017009092059992199,0.002097690956395668,0.5803255905585705
22,0.0008959510271113664,0.0012173967614353665,0.6057495551020842
23,0.0006241329655769272,0.0008440168116691564,0.6332266159845872
24,0.000473042239995528,0.0005844750878121125,0.6489276937977762
25,0.0002716441505745932,0.00033968899329679214,0.6622539399108167
26,0.00010287988152510456,0.0001436004997368812,0.677838324501063
27,9.38507026939602e-05,0.0001032577271917897,0.6865927694613619
28,9.122655167252313e-05,9.540643100057132e-05,0.6888741354352373
29,8.505502973878711e-05,8.952393761728468e-05,0.6918753300625052
30,8.205520035507403e-05,8.650442861639381e-05,0.694660423310411
31,8.002294600282572e-05,8.383439373932593e-05,0.6968317460287331
32,7.962582010535687e-05,8.261727296393989e-05,0.6985185244243071
33,7.984651152048811e-05,8.09277394023941e-05,0.7015412623056133
34,8.226669668857952e-05,7.939405377108308e-05,0.7055557006516318
35,8.226669668857952e-05,7.813634328410053e-05,0.7060464176913587
36,7.492881942549363e-05,7.73301693014653e-05,0.7078321970116691
37,7.422476009036839e-05,7.623364862568395e-05,0.7093129410504805
38,7.269797289383854e-05,7.47879886316526e-05,0.7106185805565537
39,7.065675639299323e-05,7.354053299069858e-05,0.7137989191827828
40,7.077807053621368e-05,7.283275931425256e-05,0.7197708789448872
41,7.077807053621368e-05,7.225870766286972e-05,0.7192848956417567
42,7.077807053621368e-05,7.187713316095217e-05,0.7202987826166527
43,7.093239973980952e-05,7.149580029612552e-05,0.7226666017999501
44,7.080621885714345e-05,7.116886818777778e-05,0.7256938838538157
45,6.757456237933276e-05,6.971528818492508e-05,0.7361291389561313
46,6.764238774839994e-05,6.957921118925603e-05,0.7385183188204167
47,6.764238774839994e-05,6.932248446470488e-05,0.7389552840870068
48,6.823214305969268e-05,6.884922552286323e-05,0.739879014615077
49,6.569625072261975e-05,6.800579662432932e-05,0.7417622232847306
50,6.47493536184499e-05,6.665835117101972e-05,0.7457804717141485
51,6.47493536184499e-05,6.59662208583828e-05,0.7491273136122503
52,6.47493536184499e-05,6.57163615353827e-05,0.7484492120718622
53,6.47493536184499e-05,6.53637009409158e-05,0.7484659414148791
54,6.43028280991343e-05,6.466201446173933e-05,0.7504963712134044
55,6.344844530269997e-05,6.436846279128346e-05,0.7521261733620194
56,6.210868209024841e-05,6.40528254393869e-05,0.7519231092369358
57,6.212702531006106e-05,6.362212486470994e-05,0.7519871202486378
58,6.196976959376877e-05,6.331149349064465e-05,0.7533824666248152
59,6.196976959376877e-05,6.298987743178525e-05,0.756287418527943
