Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1965802797712153,0.0
1,0.18427507997819031,0.18862032418917607,0.0035746011623906783
2,0.18296782474898177,0.18258333638276136,0.0039140312650606515
3,0.17211866501096088,0.1757475726030298,0.00434759445307983
4,0.16997613549215299,0.17319212496210865,0.005028600293629654
5,0.16772384838405346,0.17011155099675285,0.005381353668994492
6,0.16291885006890997,0.16406730724696508,0.006060945133635459
7,0.15259118058003454,0.15466843777349892,0.007544588130276169
8,0.15598879433934776,0.15461361153458902,0.009894297179843328
9,0.14976113492187548,0.152533712677604,0.010231461065595296
10,0.14416646773190303,0.14617278169162146,0.01416431845257446
11,0.14581959041007464,0.14531691957388007,0.0168420082625554
12,0.1338980508735375,0.1380140619240418,0.018827457516349993
13,0.13291857263388943,0.13419764447770816,0.02223429788829838
14,0.12834227629675043,0.13052594130895126,0.024200445256507386
15,0.11655245167121628,0.11773257603409248,0.03473552597428417
16,0.11142418875378772,0.11448221046876657,0.042584054973800675
17,0.11142418875378772,0.11343850670955882,0.04339817232358312
18,0.108573747212259,0.11156021909360334,0.04419845731304495
19,0.10662520008072546,0.10840691088810217,0.0456926297462147
20,0.10240236943130762,0.10372723676372209,0.048297676027876595
21,0.09306147222052116,0.09829160046015832,0.05241430818429592
22,0.09326175868758747,0.09754816390492077,0.05339093557234021
23,0.09310905932000074,0.09664582892666025,0.05411014388635372
24,0.09218278772653633,0.09533677953813839,0.05508294667907776
25,0.08961256423840477,0.09306731435804032,0.05657736918104243
26,0.08530316686799634,0.08998562134525577,0.05925555255531792
27,0.08937079520946098,0.08961333775740611,0.060062237691846654
28,0.0858599067494214,0.08887613332558397,0.06054946289045686
29,0.08581232010187294,0.08752652857526247,0.061534137397847556
30,0.08353850827373914,0.08628523127305601,0.06339072439739488
31,0.08207271118761593,0.08396592663564235,0.06529567589187807
32,0.08054182041593508,0.08236935548833532,0.06887338965864226
33,0.07856662847929352,0.08017826008360145,0.07142940507997006
34,0.076604398088576,0.07823984605279757,0.07503162136493567
35,0.07406203078079505,0.07561143017886529,0.07862464316066183
36,0.07225772429441743,0.07409017198537013,0.08349671272143104
37,0.07152598951665629,0.07273034962626926,0.08688279254698232
38,0.06696849770126666,0.06852716717664403,0.0903142114471902
39,0.06609507468735361,0.0676013374544314,0.09218789827801852
40,0.06513408943349883,0.066709945859941,0.09482257506245638
41,0.0639791967103873,0.06582165819517165,0.09621631447764581
42,0.06192183212166946,0.06438910360909327,0.09934585895000213
43,0.06182894057576818,0.06400223159950877,0.10120638288633196
44,0.061020643464881945,0.06334449202888713,0.10285216607622803
45,0.05836220666468251,0.058416017276998376,0.11709131934443581
46,0.05495246713345563,0.057755641714510274,0.11920301548781356
47,0.054158895727567505,0.057537325505379065,0.12213897702052401
48,0.05451796710126339,0.05713200319505668,0.12317565771935114
49,0.0523629089040201,0.054371137733512376,0.13303227354650277
50,0.05030904522441405,0.053848988298206,0.13575581906130416
51,0.050294821350005764,0.05319691459201027,0.1383658473376254
52,0.04897734731253062,0.05147481753663978,0.1417333918326722
53,0.04896825588157965,0.051223718380462246,0.1436923847972399
54,0.048837171290976415,0.05080472967076186,0.14511550275622412
55,0.04729913939080313,0.05008021230694603,0.14761668198228356
56,0.04731499464223093,0.04911862116592445,0.15198350380249448
57,0.04465757377966163,0.04705791000877765,0.15785096101231633
58,0.04447105930290761,0.045915990962546824,0.163636291777776
59,0.04055606692490375,0.0451672834002962,0.16556906908986316
60,0.04002330845120261,0.04499906876360881,0.16649365064167673
61,0.03999539618422121,0.04475914019265371,0.16759766506473692
62,0.035476200365256345,0.03860018639594965,0.18189833782129686
63,0.035529786427770306,0.03846339330063189,0.1877598036584755
64,0.035529786427770306,0.03822651679020363,0.1887069173040443
65,0.03255731260081286,0.036751404839962074,0.19704241386597632
66,0.03326575110437438,0.03649746628718169,0.20753261740277779
67,0.03358752327414069,0.03610748715930276,0.21717977479759062
68,0.03018981493348609,0.033962052147941416,0.22521353860968038
69,0.030625321554519934,0.03384985773846213,0.22870485461841158
70,0.030625321554519934,0.03365333782823081,0.22956753990709902
71,0.028474322488154354,0.030761285480704337,0.24047235287277346
72,0.02753953394333845,0.030258667338964623,0.24596195095597218
73,0.026451560211589988,0.028810276070115274,0.2532162261256727
74,0.025411416930074242,0.028324037310951625,0.2555229463102891
75,0.025226034301526146,0.027706934340674682,0.2595524468843175
76,0.024558202826218213,0.026712643633380675,0.26471459080778403
77,0.024304855293813064,0.0258582607400584,0.27315300472517
78,0.020287163044141146,0.023224178461766738,0.28041881703304433
79,0.020798918922232495,0.022329422069214618,0.2892180665720455
80,0.019457144985729397,0.021138177633903677,0.29688247657111194
81,0.0183438380982369,0.020585003941085454,0.3010267720474545
82,0.017846498136967117,0.019727835656599396,0.30605324108596593
83,0.016964011375626704,0.018853871783283842,0.3138878254406231
84,0.015609491518062955,0.01703330397530581,0.32193386300800925
85,0.013404647766979876,0.01559364461859011,0.3388354192097014
86,0.013781052049665565,0.015530601395411205,0.35246896240931774
87,0.013095133124143392,0.014943399633446564,0.3554496957725963
88,0.0122530140069974,0.014400225262628024,0.3610855391737055
89,0.011588875324115146,0.013715238203439492,0.3662987881244983
90,0.010971232746835567,0.01301100055583079,0.3729729845194921
91,0.010650016322946284,0.012508969065426912,0.3799655711643494
92,0.009804497895468273,0.011599433084068139,0.3851921866482095
93,0.009025120116143752,0.011004209276162724,0.39481374245153217
94,0.008137069524888475,0.010453861932808102,0.40117921808377077
95,0.00759588530342007,0.009651234851863104,0.4071622655454927
96,0.0077561289417975784,0.00898153471847021,0.4160610468250014
97,0.006785814162002125,0.008520724611011167,0.42360075741172987
98,0.0062761215569816535,0.007896433225287833,0.4292153012955592
99,0.006033616829653836,0.007495931805531107,0.43705515192363265
100,0.005907252235774567,0.00725856890988442,0.4425161185962008
101,0.005466910648923844,0.006921524642056947,0.4460083055465233
102,0.005309517896711886,0.006732158064605977,0.4510667181752778
103,0.004667722401687592,0.006103020522369817,0.4543770957342702
104,0.004710468099509989,0.005966039463103412,0.46635966756867386
105,0.004331471887754061,0.0057319511078044606,0.46897516817922735
106,0.003014535967346126,0.004557221979834954,0.4736841349000113
107,0.003036451619602907,0.0045216892691163245,0.4762037322324919
108,0.003036451619602907,0.004463006974708207,0.4768611219686897
109,0.0029809671441961556,0.004360311869271172,0.4778985814788708
110,0.002827570588785936,0.004268167576413019,0.47978479422797743
111,0.00280650518824175,0.004172714231354615,0.4816450586151109
112,0.0023907452716227344,0.003818290625651272,0.4881291189934903
113,0.0022551229684737903,0.00368094486179561,0.490162521608622
114,0.002103434745484669,0.003547836902634797,0.49184103914244
115,0.0020208951445152765,0.0034911440622494637,0.4959078954433324
116,0.0019217577304389956,0.003415425392534937,0.49756749953875146
117,0.0018614887431921037,0.0033547218131882027,0.49990405635786805
118,0.0018480650880173743,0.0032724186906129844,0.5019026156478696
119,0.0009228155722590705,0.002473923200103789,0.5100459118429354
120,0.0009228155722590705,0.0024602692564319665,0.510643668340898
121,0.0009228155722590705,0.00243436458533123,0.5111376220073062
122,0.0008217211834553531,0.0022009242191262752,0.5161832539658454
123,0.0005141647420636735,0.0019551417939267226,0.5213211152682645
124,0.0004977198317194688,0.0018911232849678986,0.5249503095742307
125,0.00045645524089948204,0.0018187972207552288,0.5278284035944307
126,0.00041992751050208235,0.0017720184345637136,0.5321376048073506
127,0.00033653812123924547,0.0017062693656529372,0.5349194346976771
128,0.000316760708796187,0.00166660406929068,0.538684226545945
129,0.00028651283628545126,0.001636953359386512,0.5417685425406764
130,0.00019915859974120817,0.001562960598597905,0.5444362062193328
131,0.00020207954217728714,0.001555518840503705,0.5462500800657502
132,0.00019915859974120817,0.0015493096806120132,0.546723159647767
133,0.0002002371445235768,0.0015482637798249338,0.5472864867353212
134,0.0002002371445235768,0.0015463905630939,0.547429739129653
135,0.00014722567829286682,0.0014930747775374004,0.5491087971459279
136,0.00015217023303793108,0.0014912605642689364,0.5494112289313718
137,0.0001398336440284849,0.0014845883548908938,0.550292303766693
138,0.00013132349478580107,0.0014776038724740046,0.5516745230279774
139,0.00013277426178036757,0.0014748163924938101,0.5524242529580015
140,0.00013063329935962244,0.001472903080930499,0.5529379889266993
141,0.00013411605810889456,0.0014718613868479555,0.5533194560487671
142,0.0001304446788150268,0.0014700458132098399,0.5535169298384187
143,0.00013239042352529299,0.001467358940424092,0.553945961931871
144,0.00012914470608088518,0.0014673570049806837,0.5544441357883739
145,0.00012512403997757415,0.0014662034438286517,0.5545393421147949
146,0.00012512403997757415,0.0014645498628054808,0.5547335321454656
147,0.0001238720611234343,0.0014636312031901981,0.5548159349227482
148,0.0001238720611234343,0.0014633980633686013,0.5548183972017776
149,0.0001238720611234343,0.0014632013588707338,0.5548468617511547
150,0.0001238720611234343,0.0014629422349476423,0.5548364604102137
151,0.0001238720611234343,0.0014625016734157268,0.5548570400599716
152,0.0001238720611234343,0.0014623846498105129,0.5548434173653899
153,0.0001238720611234343,0.0014621900438513088,0.5548790497696761
154,0.0001238720611234343,0.0014619289544601896,0.5549812539387711
155,0.0001238720611234343,0.0014618177365816254,0.5552145285897124
156,0.0001238720611234343,0.0014617152127694576,0.5553236817599915
157,0.0001238720611234343,0.0014616140774683878,0.5553301166811251
158,0.00012976755916445663,0.0014615830745388662,0.5553987505375031
159,0.0001238720611234343,0.001461542251821508,0.5554608366029101
160,0.0001238720611234343,0.0014615072053742132,0.5556112831886356
161,0.0001238720611234343,0.0014614782097219562,0.5557930708828613
162,0.0001238720611234343,0.0014614365827301688,0.5561145498323432
163,0.0001238720611234343,0.0014613623442623666,0.5566113170639843
164,0.00012737079026368088,0.0014596973794218917,0.5598107410767041
165,0.00012737079026368088,0.0014596824132369856,0.5600081745350812
166,0.00012737079026368088,0.0014593178466961378,0.5607259204464384
167,0.00012737079026368088,0.001459273818219203,0.5608271298826405
168,0.00012220345368859736,0.0014577687076732175,0.5609890963727258
169,0.00012853651148593111,0.0014554582159653018,0.5611563893969846
170,0.00012736677791048694,0.0014537214412026812,0.5628234022832654
171,0.00012630896013464353,0.0014514183181712347,0.56318514447761
172,0.00012336214927267095,0.0014464109527700007,0.5635371528085876
173,0.00011232516617388641,0.0014400618497624196,0.5643249724657936
174,0.00011234137969007414,0.0014334813152274276,0.5651072952560665
175,0.00011016096716401504,0.0014323468166457939,0.5654429765572083
176,0.00010853027514363814,0.0014197223742884988,0.5668742414414842
177,0.00010252552232019857,0.0014129448981559112,0.5677647125638074
178,0.00010342353817258568,0.0014095816899754676,0.5683788263276822
179,0.00010465163924368754,0.0014073192472945713,0.5690745429531908
180,9.514959284443792e-05,0.0014043302125815085,0.5690707816109424
181,9.186932287427347e-05,0.0013997273780556217,0.5696337610181947
182,9.189931273515703e-05,0.0013922055194636545,0.5700938791223368
183,9.132215181125865e-05,0.0013896577322607775,0.5704906072473505
184,8.52316562402363e-05,0.001386511479364036,0.570886622171909
185,8.408836028518759e-05,0.0013820654256334363,0.5712289126277599
