Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20732283713861113,0.0
1,0.17988939996631467,0.17963427498153828,0.051112392759925275
2,0.14540508340487315,0.14687601414261023,0.061332398566807736
3,0.10783198783039695,0.11434320503630727,0.08254080458169143
4,0.10232638013132068,0.10572942888102514,0.09332839048873894
5,0.09258181058254832,0.09758568534899471,0.10382358674338997
6,0.08523101418185938,0.09182555157270729,0.11853483512514457
7,0.08053185991225134,0.08435796809536997,0.13238364903152863
8,0.0714154324757631,0.07523396038662987,0.15290506965728493
9,0.06108698406123542,0.06755087883616256,0.18363343147826336
10,0.06318787717558154,0.06614417213066266,0.21198306212970275
11,0.061136529620626164,0.06370270160057434,0.21796047531190701
12,0.056311668439260755,0.059194162035997686,0.22870652373382866
13,0.047833479123186244,0.05359488297195513,0.24892755693610236
14,0.04567500722950036,0.04969196541480866,0.27877898544267743
15,0.04003291689854279,0.044943835350773516,0.30238528068534526
16,0.03907895399196475,0.04338007001660887,0.3167365558260805
17,0.035524064095261175,0.03892449896711826,0.3429533976717178
18,0.02872793765245141,0.03405568669357743,0.3886977838946126
19,0.028145678993980763,0.032652246610660136,0.4099216839138105
20,0.0270004501349385,0.030917590123227638,0.4293374269928234
21,0.02446429153990344,0.028225775013405202,0.45706802792178325
22,0.02315928827638383,0.02707097293779709,0.5002339920710902
23,0.021346099438586775,0.025420369624918313,0.5209427013753202
24,0.019144266365652324,0.023521398563587197,0.5513165561603454
25,0.016311440004956893,0.02065518973166328,0.5893027315740469
26,0.016511852162412324,0.020172427866354384,0.6473724282314197
27,0.015525546808469758,0.019258693468956065,0.657872727013905
28,0.012997683291757907,0.017732967056208065,0.6779682360448954
29,0.012418465125114323,0.016851162771298375,0.7124994538082271
30,0.010419705783591639,0.01518480255078434,0.7334115524639361
31,0.010226145206534885,0.014535293684584104,0.7741507017744471
32,0.010145988031359122,0.013451850132040602,0.791577022904067
33,0.008000122418801487,0.011897714762950802,0.8212450852142907
34,0.005475323921903573,0.009301048309231442,0.8657906762162623
35,0.004080797493428778,0.007333687217244362,0.941217460505453
36,0.002061172586085624,0.0051750437054913275,1.0030507649244855
37,0.0006112449191645216,0.003608642737919331,1.0784890426666134
38,0.00036309533720563507,0.003258874757966443,1.138372105970966
39,0.00022394380800419325,0.0029602307474649826,1.1531543905860937
40,0.00015341152458108297,0.00271512451057232,1.1702763856927907
41,0.00011665531160586261,0.002661503217165724,1.1767057409270294
