Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19777859387123964,0.0
1,0.18242575740230207,0.18769374924807963,0.004401535492476926
2,0.17686266298292846,0.17980523244941096,0.005014034207002017
3,0.1709785084879384,0.17038732617358032,0.005979599742385023
4,0.16154803463203088,0.1651250302315682,0.00725813572297148
5,0.15915550245819748,0.16166258429370448,0.008560959303898143
6,0.15514153616918003,0.15828293825125872,0.009993916135083207
7,0.1514141435130389,0.15217830227022378,0.011638795178305739
8,0.14860908458167188,0.15101526850152988,0.012838492304121783
9,0.14613464958728073,0.14918569705219265,0.013502308091460694
10,0.13855257008944433,0.1435300563118633,0.01602576804934277
11,0.13787073031946737,0.1420118236114313,0.017179287997160748
12,0.13561628746084262,0.13995282439890433,0.01837465505494978
13,0.1316454071318179,0.13668494075741253,0.020111400782590983
14,0.1329296913010861,0.1350253663187181,0.023110940513794608
15,0.13021333167248425,0.1336334463804007,0.024725318484301737
16,0.1266439301207196,0.13075912459486247,0.026287752390815017
17,0.12663021859153517,0.12885832669676586,0.02952295901430977
18,0.11498587610895213,0.11631453366773212,0.04044085894123622
19,0.10560936221513158,0.11215154891126615,0.042682919886542395
20,0.10363878901837803,0.11094619557366399,0.04364974147857268
21,0.1037081210676843,0.10968626750026542,0.04521987905066544
22,0.10034104038084989,0.10689500292896317,0.04701520231065008
23,0.09797995734408589,0.10553922160168608,0.04886189737314928
24,0.09705120952990741,0.10382881374736473,0.05104232712785523
25,0.09581730069436524,0.10205940943362933,0.05390965109010956
26,0.09443606262142577,0.09992554739675358,0.05729483940220993
27,0.09367081334442008,0.09838703819032629,0.06161394200724439
28,0.09042233806431454,0.09523096948732428,0.06494910232525751
29,0.08831628467938238,0.09184805282184419,0.0719577833611809
30,0.08435710158122155,0.08919441058265543,0.07955738222619038
31,0.08149348092040956,0.08672677103287356,0.08567951984990682
32,0.07896940906720845,0.08325729117176209,0.09154750362847214
33,0.07454387331767114,0.07994155338865548,0.10017837717942699
34,0.07277900466808343,0.07769512564044245,0.10875224191166787
35,0.07059985529335905,0.07634246543577032,0.11151910491063063
36,0.06851012999717537,0.07512620693901902,0.11526657203312919
37,0.06872359757436874,0.07401557889495847,0.11887377914668001
38,0.06821457304108552,0.07274231922770372,0.12244546663089033
39,0.055481933291691585,0.059327047447222205,0.14405460853193738
40,0.05310233649776928,0.05687051466071035,0.15104197974577466
41,0.04891984331379609,0.05384378762819871,0.15975810358412923
42,0.04361212680736721,0.048022527670463264,0.17113957566796462
43,0.04144482643515176,0.047559573234334344,0.17740471380432588
44,0.04057282962088195,0.04672413303379285,0.1792162093272642
45,0.04021129433164186,0.04536365975580546,0.18256066581326957
46,0.03764316473404516,0.04400333904784492,0.18802416085039142
47,0.0366741057669184,0.043171956312967094,0.19360756404318752
48,0.03641914707838898,0.04230209350658941,0.19728089792351203
49,0.03572759462070104,0.04103745323210856,0.20140019649698104
50,0.03503465703702145,0.03995143615733041,0.20764573432891603
51,0.03376821885788436,0.037990095992947205,0.21335185491512682
52,0.0333233709881202,0.03765670821296509,0.22367198298672755
53,0.029300524853985967,0.03335759350722963,0.26116906924702865
54,0.029691989459884015,0.033005744100139754,0.28560259677325484
55,0.028848193608601864,0.03230005479359566,0.28767585412176055
56,0.02794873504321187,0.031490417432406596,0.29185460762657833
57,0.027567093457657114,0.030085626134895696,0.29699575101466796
58,0.02469035284119968,0.027338364703977616,0.3059154315508379
59,0.02282375598857837,0.026004914119661326,0.31118211427057746
60,0.021146089795472667,0.024617430546298415,0.32013541637020243
61,0.02092686308446283,0.023619783117344313,0.3299355681067052
62,0.01988797737439427,0.02243750475833475,0.3372148711501305
63,0.018483154021393323,0.02156987397178761,0.34603650152195375
64,0.017794291512872894,0.02078220517500783,0.35290793126377407
65,0.017516037661728476,0.020261243466237654,0.35945244584166613
66,0.016149973385828683,0.019125377303058307,0.3638969234793833
67,0.015016770104723574,0.018546454898066982,0.3736901956923215
68,0.014951770801142778,0.018136554135383186,0.3790209124677131
69,0.014749104790471684,0.017577953392739366,0.38326105490042217
70,0.013593624824802844,0.016661558873937405,0.3891236820192669
71,0.012757530686274004,0.015554876078292715,0.39913100702330423
72,0.012122018733227114,0.014966263516674062,0.4115375881464151
73,0.009430164612264902,0.012250652450074402,0.43134880190119934
74,0.008360498977861432,0.011443080456835463,0.43755175592170675
75,0.008104538661245506,0.011236005970878319,0.4473492920984717
76,0.008104538661245506,0.010967133094486225,0.4499040440515863
77,0.007351083518246902,0.010368329161974235,0.45331665482988487
78,0.007322525813405409,0.010166836332301645,0.46109590643199205
79,0.005227571848467641,0.008065099017367383,0.47417698356758553
80,0.003238104797922548,0.005771886718464729,0.5016215833876788
81,0.002139487694850414,0.005016696140797254,0.531500622984935
82,0.0016367211494413738,0.0044759014485812884,0.5415916161767949
83,0.0012359699509853878,0.003889630244967579,0.54900581780546
84,0.0004366301463090404,0.0031674263477975894,0.5566720499619981
85,0.00039741308327735734,0.003085033934869357,0.5602127391831867
86,0.0003067126825776511,0.0030163620438380945,0.561308615000802
87,0.0003085499669402782,0.003005046343187937,0.5622068600757749
88,0.0002955332714210174,0.0029834078997588733,0.5623628431120329
89,0.00028191011114528597,0.002939776497193194,0.5626844593314116
90,0.0002158158620794887,0.002915326813395837,0.5633456663654567
91,0.0002158158620794887,0.0028926136105229252,0.5637496728632745
92,9.976859124980654e-05,0.002757990741427086,0.5664066496475729
93,9.317822384281861e-05,0.0027353851442241525,0.5673615443760376
94,9.459993623213745e-05,0.0027234869663756026,0.568828997860543
95,9.135440416299522e-05,0.0027134680109188835,0.5698083695877775
96,9.135440416299522e-05,0.0026964420318737643,0.5707563589321365
97,0.00010588114141168915,0.0026891769994282595,0.5724323869580851
98,0.00010588114141168915,0.002676546508317321,0.5731317531759613
99,0.00011316915816949253,0.002669909549173892,0.5743987233960358
100,0.00011316915816949253,0.002664714853126746,0.57512571631674
101,0.00011281237680306355,0.0026587878333605135,0.5758208558664366
102,0.00010807658644851587,0.0026528767707057325,0.5769008378973312
103,0.00010393923845736318,0.0026494371919533895,0.5781424273562873
