Iteration,Energy,Loss Function
0,0.21470391280742007,0.2053940785321041
1,0.16732303102158297,0.17285068078030608
2,0.13932275605354777,0.14477571976800926
3,0.11986988732587738,0.12261493311167886
4,0.09837530753778563,0.09966377932110386
5,0.08713589180867418,0.09422236016674579
6,0.08272327338791237,0.08749732714292553
7,0.07764445492827673,0.0826001260176189
8,0.07277674577025804,0.07802235314487194
9,0.07051851312709718,0.07483319188487063
10,0.06806522921775221,0.07232729077795123
11,0.06617656555793847,0.06862664154427765
12,0.06416426361021689,0.06832828763217143
13,0.06416426361021689,0.06779393776610204
14,0.0630664845018331,0.06676048009792623
15,0.061712945219153374,0.06267834109826188
16,0.05403337585201005,0.06090223106600906
17,0.053328876347639116,0.05937649353646229
18,0.050917575666534404,0.057559289242083096
19,0.050344052541967534,0.055543610301880715
20,0.046493435411141176,0.05163635599070767
21,0.04454656399471593,0.05026109052617686
22,0.043370745620856584,0.048519183738886154
23,0.0427784366309879,0.04718982466632072
24,0.04133452026942415,0.04570999711120347
25,0.036786583004665675,0.04256179686429672
26,0.03626534530015307,0.041606162006728724
27,0.03625772432762235,0.04006166945380837
28,0.0334213847344457,0.03795171636424421
29,0.0329337969159467,0.03622955835156235
30,0.030745220234059924,0.034640946470625024
31,0.02812431884059811,0.032562528813589724
32,0.02517408628089108,0.02979706096062643
33,0.023720957189840915,0.028690298739610206
34,0.022269600250425445,0.026945875572243944
35,0.01852404930265309,0.023984163269667843
36,0.01843398375987825,0.02275058598143977
37,0.017323857929595607,0.021287515806859628
38,0.015231827950545666,0.019068754482610084
39,0.013802455212027973,0.018349353076696894
40,0.013902607932452838,0.017476407251083643
41,0.012864989583871543,0.01637696747433724
42,0.013227692302788484,0.015819326468826844
43,0.011753587906725756,0.014781603226887773
44,0.011120514956759928,0.014574689176918142
45,0.010866015603232988,0.01423191209650763
46,0.010352012494448675,0.013633652448150492
47,0.009555128230489313,0.012652994000035537
48,0.008731291210645918,0.01196094234793739
49,0.00817793355590273,0.0115564962225255
50,0.007822850607957055,0.010992985533442507
51,0.0074015778852579185,0.010445422352464529
52,0.007329254179152375,0.009983753159042224
53,0.00691123378070729,0.009339692288598283
54,0.006388991990188149,0.009084344230528226
55,0.006293304410893529,0.00880376787949715
56,0.006197176539797591,0.008569044768158488
57,0.006082578610046864,0.008431378028547884
58,0.006082578610046864,0.008256800836800747
59,0.006082578610046864,0.008122444175931078
60,0.006082578610046864,0.008013682184843251
61,0.005991063562043676,0.007859326333929216
62,0.005558094401342977,0.007407111234966601
63,0.0053866456890421105,0.007349927383090027
64,0.0053866456890421105,0.007270239133834057
65,0.0053866456890421105,0.0071760037940163945
66,0.005174939297339727,0.006993385190864173
67,0.004990656163596251,0.006951515461428762
68,0.004990656163596251,0.0068743539040681464
69,0.004265716987624124,0.00630924265058376
70,0.004139913884882788,0.006198646713064234
71,0.003955578420565745,0.006043375367113459
72,0.003936337696392824,0.0058941466046148715
73,0.002822148647020242,0.004670820363785864
74,0.0024313254903000547,0.004500395609240948
75,0.0023502175540685826,0.0043232630345765985
76,0.002335510270625672,0.004091898049486356
77,0.002077756614353378,0.00376622256453305
78,0.0019170612997242208,0.0035706565361486894
79,0.001753806637938081,0.0031899069619305727
80,0.001390990965852588,0.0030827743870345176
81,0.0011527623441101936,0.0029441327732445508
82,0.0010770508991314548,0.0027390137899393264
83,0.0006456764485206634,0.002390394238215141
84,0.0006175723382665886,0.0021873206074970006
85,0.0005167186243187107,0.0020055827340517847
86,0.0003932025700405178,0.0018559518095701314
87,0.0003011902384668245,0.001755754296330979
88,0.00024970028708335237,0.0016653784119558055
89,0.0001771566959942994,0.001558919841982766
90,0.00011428418201978505,0.0014636570563487034
91,0.0001142775951829292,0.001414782014850211
92,0.00011696316847015772,0.0013962307797332108
93,9.987324127616379e-05,0.0013913463900915807
94,0.0001030835518184521,0.0013842584556660398
95,0.00010282736279190349,0.0013749172512607531
96,0.00013506044825508208,0.001367027615201292
97,0.00014989650270007897,0.0013621194569056665
98,9.308358589742991e-05,0.0013600047911697347
99,0.00011029433339520238,0.0013562744340611156
100,0.0001411427454202433,0.001350573056158389
101,0.0001519331878389305,0.001345315416542874
102,0.00015282946457271303,0.001341395294817481
103,0.00015766423405313014,0.0013380319010696088
104,0.00016072935464016194,0.0013346124613085224
105,0.00013261654154991817,0.0013321561796435083
106,0.00013860399641613,0.0013288782008857867
107,0.000139746854705996,0.001327839058413112
108,0.00014409000884570036,0.0013261314093776485
109,0.00016137898343011097,0.001323274707684803
110,0.00014911931546007578,0.0013181615417515995
111,0.0001218068715956374,0.0013176254149529232
112,0.0001446612680435688,0.0013166265283076034
113,0.000154608838338454,0.0013147708930685267
114,0.00018214968695746392,0.0013115750814486156
115,0.00018124631542475612,0.001308402224384695
116,0.00020412548747338424,0.0013059837723072391
117,0.00019051026240017428,0.001304526105580666
118,0.0001957994037636201,0.0013025536695141237
119,0.00021024374585838627,0.0013013446282519586
120,0.0002107231261153192,0.0013005030553748216
121,0.0002398387060747412,0.0012998663096587789
122,0.00022642430044178888,0.001299480180788794
123,0.00022642430044178888,0.0012988228777062003
124,0.00022535644308565816,0.0012976004437879906
125,0.00021710013096525976,0.0012963551420653195
126,0.00021707236793556552,0.0012949441678802897
127,0.00022498157382407516,0.0012937455790240546
128,0.0001958278798613538,0.0012922804670330522
129,0.0002231979386374459,0.001291472659907997
130,0.00024409957120617376,0.001290473264181787
131,0.00024428787524813844,0.0012899321076558015
132,0.00025701305729051586,0.0012893002777224385
133,0.00025654119343554324,0.0012888407370112746
134,0.000254614440658843,0.001288268996671027
135,0.0002491398432990562,0.0012877785051400854
136,0.00025643988186945167,0.0012871019653585794
137,0.00026106252667895333,0.0012864052332576478
138,0.00024252650972334417,0.0012856826464128245
139,0.00021470757653861328,0.0012847514230306274
140,0.00025989772578616227,0.001283766571464605
141,0.00023783173679007769,0.0012836543269926898
142,0.00023783173679007769,0.0012834388648628819
143,0.0002547589754787834,0.0012830483829248266
144,0.00027647565253385446,0.0012824687335349935
145,0.0002810627481994241,0.0012821716444703754
146,0.0002784185986151888,0.0012820272865866776
147,0.0002810627481994241,0.0012818022276803146
148,0.0002810627481994241,0.0012815076277083763
149,0.000276813677474921,0.0012812754800173467
150,0.00025899589035547005,0.0012809439886148001
151,0.00025899589035547005,0.0012806862126365267
152,0.00025879677129820845,0.0012803476169997705
153,0.00025863979354353786,0.0012798996834223358
154,0.00027657791890850286,0.0012794503622999202
155,0.00027636242935323173,0.001279130333790772
156,0.00027636242935323173,0.0012788360507887703
157,0.0002810627481994241,0.0012783713234666468
158,0.00025012117376057837,0.001277945035780499
159,0.00026583625730285966,0.0012773115499457673
160,0.0002532542654162766,0.0012762066020118297
161,0.0002572911588011159,0.0012760015209247221
162,0.0002572911588011159,0.0012756293044814736
163,0.0002629939802097803,0.0012750285255854663
164,0.0002758840378109756,0.0012743848517118227
165,0.0002810627481994241,0.0012739149235132979
166,0.0002700469327758222,0.0012733860979712022
167,0.0002743420065002356,0.0012724465357787389
168,0.0002523888325737755,0.0012720157702792584
169,0.0002721783302633126,0.0012714745927420873
170,0.0002948471547490633,0.0012709716112495907
171,0.0002929022758225214,0.0012703962407985265
172,0.0002795763889983184,0.0012699092425445967
173,0.00022783854838645092,0.0012684462008586113
174,0.0002466302056409065,0.0012681848628339739
175,0.00024456674048666503,0.001267695613888235
176,0.0002894907598423112,0.0012651539968687425
177,0.00028515946506995385,0.0012644778402007369
178,0.00026887908967942293,0.0012635849838535601
179,0.00028473989959820826,0.0012623664038250496
180,0.0002670639958249547,0.0012600049267224324
181,0.00024536953621262443,0.00125920820417779
182,0.0002982400042031866,0.0012579598142789426
183,0.0003070092018184665,0.0012562528929674491
184,0.0003070092018184665,0.0012551073381712819
185,0.00032316540785100605,0.0012542634995026515
186,0.00033245527589796837,0.001253429646248122
187,0.00032960796858299613,0.001252471157980911
188,0.00032351137770103257,0.0012510562709955417
189,0.0003224227244379855,0.0012504109349091288
190,0.0003118883672874544,0.001249374315942736
191,0.00033105932545123457,0.001248098925965085
192,0.00033866801316855,0.0012474995652980512
193,0.0003528746677655565,0.00124706335947115
194,0.0003504776165316369,0.0012465416007399052
195,0.0003454486540147075,0.0012456841680532013
196,0.0003454486540147075,0.0012453257076529014
197,0.00034478822101757073,0.001244780000191316
198,0.0003441625416757371,0.0012439131081444176
199,0.0003418105762226094,0.001243372633724398
200,0.000327370345872661,0.0012427441636777925
201,0.000330894317921923,0.0012416622349308037
202,0.0003225406144616944,0.0012409633484431366
203,0.00039383997292120806,0.0012399666958551213
204,0.00040344377981107175,0.001238531925074647
205,0.00040275302532173814,0.001237081373558264
206,0.00041545811409586606,0.001236120614328477
207,0.0004281936774219297,0.0012354850348729966
208,0.0004272161651029723,0.0012351677883946064
209,0.0004272161651029723,0.0012348298291445588
210,0.0004340325449008784,0.0012344824390106215
211,0.0004193876650947778,0.0012329386802857802
212,0.00043772823643060894,0.0012322257943352696
213,0.00041902241520335977,0.0012318041200015657
214,0.0004551933432521425,0.0012311300405828853
215,0.0004588678230331795,0.0012305706931452526
216,0.0004482289857044796,0.0012302997253202178
217,0.0004377724157756456,0.0012299315353805223
218,0.0004510534934550766,0.0012294876703746102
219,0.0004226969106513982,0.0012288330587244991
220,0.0003995227505754832,0.0012279267858848312
