Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19436133455486806,0.0
1,0.18593783057653476,0.18847688806146082,0.0369045679275528
2,0.18189464195908148,0.17988523570494996,0.03840528428875697
3,0.16417574129810214,0.16807911226938801,0.041582659318425204
4,0.15508865138519626,0.1545733477361541,0.047677263707365844
5,0.13545269077321404,0.13624828784711773,0.056387175679915066
6,0.1222348765505472,0.12011274447939167,0.07077555348346032
7,0.11405050849244273,0.11455141375021696,0.08380975846956275
8,0.10458769300826097,0.10599453795683322,0.08916330597790866
9,0.09354986891691244,0.09405542063341588,0.09777779461437211
10,0.0833589479267946,0.08683971988746592,0.1121753797203511
11,0.0734274302030875,0.07561253496648129,0.12300214891400156
12,0.05855547674856652,0.06190359001328413,0.14119371453315369
13,0.06183186042620223,0.060008618851631626,0.168462318680766
14,0.05566497558156167,0.056512513057562684,0.17277861415534115
15,0.050790887036783396,0.05233136284945195,0.1816972236293391
16,0.04771922869930362,0.047973794175416425,0.1943570120716571
17,0.04144325909037837,0.04177203999575897,0.2082235892162077
18,0.037306055633361035,0.03924238026011391,0.23108476036827819
19,0.033517623266133494,0.03572615994133837,0.24273540285569176
20,0.029975923400702924,0.03040211075837623,0.2599265055940904
21,0.025910475547004156,0.026902143976574634,0.2862490308319424
22,0.022916868485385232,0.022950978065602538,0.3060748408414827
23,0.02002591663582916,0.020711327479824564,0.32913259666883915
24,0.016867857683667366,0.01834435673691377,0.3439341251630395
25,0.015989609504271838,0.016200905123736183,0.3632586253495104
26,0.010417695947693156,0.012385525524116979,0.3819503145269238
27,0.011165351890114838,0.011289877945137597,0.39511135451941015
28,0.009064226498085606,0.009769101827737584,0.4069449386511671
29,0.007956381563733716,0.00805827344226466,0.42560021801003517
30,0.006919503713007153,0.007225275211106623,0.44862284835872557
31,0.005922390792174006,0.006389901059694561,0.46107297447880324
32,0.005536586823405244,0.005284152316120707,0.4749072766061127
33,0.004002580188392633,0.004059804204068541,0.4932207969774663
34,0.0027120671032794166,0.0028540998407531213,0.5136803579952955
35,0.0019267872526941702,0.0020999549987464434,0.5353830261610154
36,0.0010266601135160728,0.001073524081964349,0.5506164147714754
37,0.0005760880501927549,0.0005646711355633032,0.5731137130431494
38,0.00019821257569362276,0.0002729454782948381,0.5867284252204634
39,7.73895011305369e-05,9.257622023990501e-05,0.5961318392626749
40,6.561196394192424e-05,8.11114179878701e-05,0.6059644334886993
41,6.812685466494768e-05,7.969698658981086e-05,0.6068195483790284
42,6.812685466494768e-05,7.708301241676143e-05,0.6068589473008255
43,6.362014381581366e-05,7.237144399250003e-05,0.6069724040909695
44,6.0131827599665845e-05,6.674227185229186e-05,0.6072273678605188
45,5.668428632340952e-05,5.971051308174037e-05,0.6091143774057923
46,5.524026609495879e-05,5.6977447851476715e-05,0.610806427900499
47,5.485681615924483e-05,5.582780526964116e-05,0.6118986836578244
48,5.4675206858566606e-05,5.478364537830951e-05,0.6139384339845664
49,5.410192049030457e-05,5.4453916352223677e-05,0.615000010182957
50,4.9320648555198704e-05,5.237287099981065e-05,0.6214755742301371
51,5.137334972784643e-05,5.206611385218471e-05,0.6230131998297015
52,5.038469226554492e-05,5.152245756941908e-05,0.6243160654905108
53,4.8828467881062176e-05,5.077855889323246e-05,0.6259053859348519
54,4.8828467881062176e-05,4.9816451643912074e-05,0.6263209030528447
