Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19549735109058405,0.0
1,0.1917279676180715,0.1830446989261395,0.10665772030117791
2,0.14877934296724327,0.16243029230156938,0.11399790800000356
3,0.13050948318885883,0.14041643770638215,0.13155605702564713
4,0.11516790367329623,0.11986227513072378,0.15809085602696724
5,0.08659053503286247,0.09356522164956517,0.19684054981044405
6,0.06804097809146412,0.07536877677724813,0.25698370220008127
7,0.05340390242816775,0.05895204545863823,0.3123657609807935
8,0.04015627642549076,0.044048814130965605,0.37535622087441456
9,0.03125405362227007,0.03725123786793453,0.4459065099494217
10,0.028615180946593887,0.031469114127607445,0.48293012625845005
11,0.017907278505662115,0.02372117907134417,0.5228927523356182
12,0.015904438485261272,0.019360615271676294,0.5843755720735185
13,0.010603726400677416,0.014201331227335644,0.6274931491722795
14,0.0071681502406794155,0.010988100417984516,0.6839249574045762
15,0.005161461636450095,0.007704143551321868,0.7282763026570793
16,0.0015785561621997676,0.004078357357532036,0.7864540748553721
17,0.000503391869301927,0.002955635523581877,0.8613891685102784
18,0.00024127872120952978,0.002576668606879624,0.8932399019984817
19,9.893505651692085e-05,0.002535389017195564,0.8926924415459735
20,0.00012867070834992714,0.002480587277834025,0.8929179472909443
21,0.00013242181367453487,0.002449473737039561,0.8937329192568484
22,0.00016846858957524435,0.0024228429243261587,0.8957697592813954
23,0.0002139406989220917,0.0023901210437298685,0.8979921374638826
24,0.00013073976161529077,0.0023649158077690695,0.9013350800537209
25,0.00017913366261926232,0.002341506223932142,0.9039902430460881
26,0.00020616248580039616,0.0023195804482965,0.9070492641842046
27,0.00020201334897910025,0.002313246834426086,0.9107979362038758
28,0.00021259859898171195,0.0023028286767138553,0.9116745038018579
29,0.0003162457552830395,0.0022841117525471432,0.912954610545803
30,0.00035378500169371403,0.0022561265945430873,0.9155788997608423
31,0.0003716368116192048,0.002239722437064518,0.9182782387740641
32,0.0004479920262552768,0.0022325708737318136,0.9237718025157213
33,0.0004479920262552768,0.002222252851690403,0.926456886075553
34,0.000462235868549151,0.0022080103857825867,0.9305212574028412
35,0.00042886267665276655,0.0021923004175585944,0.9381751128018881
36,0.00042886267665276655,0.002185401844422743,0.9418697316330567
37,0.000462235868549151,0.0021785416859216433,0.9468227874051354
38,0.000462235868549151,0.0021710445736540782,0.9505631507803612
39,0.000462235868549151,0.002161712314628048,0.9553235612043854
40,0.000462235868549151,0.0021536524809048427,0.9619733859694849
41,0.000462235868549151,0.0021468458205971533,0.9672106818476971
42,0.000462235868549151,0.0021395564197263586,0.9716056424599896
43,0.0004906812947999759,0.002131009657293534,0.978488297030355
44,0.0005088738795209723,0.0021186375776536433,0.9879053046727916
45,0.0005363191743207113,0.0021053266558960513,1.0049901290773144
46,0.0005863256546360194,0.00209573388594194,1.0158334318813278
47,0.0006361975162324662,0.0020835543764380093,1.0215975467623042
48,0.0005499244984610558,0.0020683206197072922,1.0300257168976534
49,0.0005593754144680863,0.0020561515125984116,1.0447213150665895
50,0.0005593754144680863,0.0020445915947370327,1.0515898330741642
51,0.0005169290370097571,0.0020347019536411243,1.0642052652816094
52,0.0006396629487793511,0.002025427311151259,1.0674116670812697
53,0.0006512126054977997,0.002014162965062955,1.0721289862127794
54,0.0006512126054977997,0.0020112270486134015,1.0782474020092359
55,0.0006512126054977997,0.002006137901508789,1.0789823577326032
56,0.0006512126054977997,0.001998259219368248,1.0809077998240133
57,0.0006512126054977997,0.0019886801176014967,1.084051629542953
58,0.0006860582671365289,0.0019836686186161076,1.0874871367640522
59,0.0006798699022788869,0.001979439336745097,1.0903975981167704
60,0.000701089683328612,0.001974868960310469,1.091207851894024
61,0.000701089683328612,0.0019680514976281025,1.0946860914599659
62,0.0007487062940438173,0.0019602335100327036,1.098629319200243
63,0.0006042540530985089,0.0019560452041750944,1.1049103833053056
64,0.0006042540530985089,0.0019512139869102521,1.1046907042034333
65,0.0006042540530985089,0.00194547880101227,1.1086099594611827
66,0.0006042540530985089,0.001939578322132678,1.1116181596498638
67,0.0006042540530985089,0.001933086266032366,1.11822461292007
68,0.0006214206295005173,0.0019261919137155566,1.1267802054489195
69,0.0006214206295005173,0.001920129312051364,1.1360374864560376
70,0.0006214206295005173,0.0019136749525049978,1.1418574128200527
71,0.0006365358453039746,0.0019079581375152526,1.1493586232205628
72,0.0006081413104926596,0.0019028097986980043,1.156333027781332
73,0.0006081413104926596,0.0018973044208173096,1.161237347047943
74,0.0005478859817127876,0.0018899478890297822,1.1721419867189657
75,0.0005478859817127876,0.0018833527712169612,1.185598646146913
76,0.0005478859817127876,0.0018782446720879114,1.192972023300089
77,0.0005478859817127876,0.0018737049772479628,1.1952897852469029
78,0.0005478859817127876,0.0018695645269354818,1.2007750140449092
79,0.0005478859817127876,0.001866886497257072,1.2049660977487
80,0.0004617688133181726,0.0018638620758901325,1.2108979111515008
81,0.0004617688133181726,0.0018605981903211165,1.2171156124331564
82,0.0004617688133181726,0.0018570154319076798,1.225906863343853
83,0.00048669216582324017,0.0018537181140180167,1.2371963472773777
84,0.0005147391583725052,0.001850423702040871,1.2462824885702115
85,0.0005147391583725052,0.0018473852095601032,1.250249888235061
86,0.0005147391583725052,0.001843110707336071,1.256807448004242
87,0.0005147391583725052,0.0018383675079378162,1.263532495773491
88,0.0005147391583725052,0.0018357183761260874,1.26773354591072
89,0.0005147391583725052,0.0018322225233492375,1.2734722546258235
90,0.0005147391583725052,0.0018283974291501337,1.2801949316930692
91,0.0005179019067641575,0.001825210495714907,1.2937998605694643
92,0.0003661552857043062,0.0018221325169871896,1.301093989609881
93,0.0003661552857043062,0.0018177925451563501,1.3091046731241256
94,0.0003661552857043062,0.001812995962214286,1.3184038006822285
95,0.0003661552857043062,0.0018087386834982986,1.331311058749338
96,0.0003661552857043062,0.0018058576187878846,1.3332815520779835
97,0.0003661552857043062,0.0018022420336985935,1.340817909690857
98,0.00038218927228411936,0.0017981293364728488,1.3507017535205774
99,0.00038218927228411936,0.001795165170670394,1.365980542454244
100,0.00038218927228411936,0.0017919040013849375,1.3706055813840639
101,0.00038218927228411936,0.001788806396209107,1.3794335920667995
102,0.00038218927228411936,0.001785676260507715,1.3842348455026345
103,0.00038218927228411936,0.001782497236457075,1.3924224711445485
104,0.00038218927228411936,0.00177961845286232,1.3957393450655358
105,0.00038218927228411936,0.001776764650140383,1.4049242078647473
106,0.0003965388495310651,0.0017737250474353945,1.4073435001126082
107,0.0003965388495310651,0.0017712770809147221,1.4159144577368736
108,0.0003965388495310651,0.001768633055105117,1.4228111901685836
109,0.0003965388495310651,0.0017662430374417988,1.4263321717202029
110,0.0003965388495310651,0.001763635321085821,1.4288491028435675
111,0.0003965388495310651,0.0017609752225840151,1.4294448982630383
112,0.0003965388495310651,0.001758292125952618,1.4366665603808495
113,0.0003965388495310651,0.0017552224218722315,1.4403957722825607
114,0.00041080271053847744,0.0017523264233943357,1.4525761341686154
115,0.00041080271053847744,0.0017497752634325781,1.453695845114704
116,0.00041080271053847744,0.001747379263741616,1.4571214800022443
117,0.00041080271053847744,0.0017447688734102942,1.4596696237857896
118,0.00041080271053847744,0.0017416471705591554,1.463024282387563
119,0.00039723548314715777,0.001737658751507299,1.4724383963936714
120,0.00039723548314715777,0.0017354259494283602,1.4738063880527907
121,0.00039723548314715777,0.0017321535273183912,1.4733520035935865
122,0.00039723548314715777,0.0017292184006712826,1.478892732525125
123,0.00039723548314715777,0.001727304723760862,1.4730144003780419
124,0.00039723548314715777,0.0017249246290348469,1.4729364646558216
125,0.00039723548314715777,0.0017225856485302239,1.472637589163972
126,0.00039723548314715777,0.0017206347046081485,1.4728326756449164
127,0.00039723548314715777,0.0017190958009716826,1.4720753311306174
128,0.00039723548314715777,0.0017177540730738043,1.4709419939509707
129,0.00039723548314715777,0.001716203797929069,1.4704273525558536
130,0.00039723548314715777,0.0017148231573865958,1.4706602117740646
131,0.00039723548314715777,0.0017130002167642393,1.4727515426029234
132,0.00039723548314715777,0.0017115214175366163,1.4741152163900455
133,0.00039723548314715777,0.001710159990366073,1.4763414145881688
134,0.00039723548314715777,0.0017085494454717634,1.4782896902304266
135,0.00039723548314715777,0.0017070991005044475,1.4812322007903476
136,0.00039723548314715777,0.0017055640371139438,1.4826429670011831
137,0.00039723548314715777,0.0017041785035278665,1.4838794863677942
138,0.00039723548314715777,0.0017029532101248317,1.484904552727871
139,0.00039723548314715777,0.0017020753086501468,1.4853480596126878
140,0.00039723548314715777,0.0017009791715800607,1.4877986670826504
141,0.00039723548314715777,0.001699888049832706,1.490044921002062
142,0.0003320162730919181,0.0016986680653424016,1.4928398322023693
143,0.0003320162730919181,0.0016975178429572838,1.4935469462081028
144,0.0003320162730919181,0.0016966972179623533,1.4972232045432223
145,0.0003320162730919181,0.0016957443566418598,1.4981355010347208
146,0.0003320162730919181,0.0016949034141849214,1.4992185656090031
147,0.0003320162730919181,0.0016938794199643015,1.4990520131173406
148,0.0003320162730919181,0.001692538900365026,1.5036975147712297
149,0.0003320162730919181,0.0016909757699536416,1.5095752404502407
150,0.00034427630086105923,0.0016898388832893723,1.5154798803307064
151,0.00034427630086105923,0.0016882883446679457,1.517190014338751
152,0.00034427630086105923,0.0016860850124494626,1.5193680857115899
153,0.00034427630086105923,0.0016846185644268377,1.5220443707961506
154,0.00034427630086105923,0.0016833691534522124,1.5255740496042707
155,0.00034427630086105923,0.0016820511146777323,1.524108338371759
156,0.00034427630086105923,0.0016806042160218708,1.5272030295322778
157,0.00034427630086105923,0.0016789720179482945,1.531764123219528
158,0.0003312709298635625,0.0016774006982527578,1.5421254903694963
159,0.0003192407119074591,0.0016754131718423053,1.5523782666999322
160,0.0003192407119074591,0.001673387968729785,1.5655193803855627
161,0.0003192407119074591,0.0016713059693397362,1.5730053822423442
162,0.0003192407119074591,0.0016689358924990138,1.5786146432243753
163,0.0003192407119074591,0.00166604493637966,1.5850854921718416
164,0.0003192407119074591,0.0016637109238037437,1.5985682743299887
165,0.0003192407119074591,0.0016617541189860978,1.5976121572580806
166,0.0003192407119074591,0.0016596236998270497,1.6048163800798079
167,0.0003192407119074591,0.0016576018875587982,1.604935399880785
168,0.0003192407119074591,0.0016556203564715639,1.6110048639113108
169,0.0003192407119074591,0.0016536918901992601,1.6121877813353787
170,0.0003192407119074591,0.001651979676208303,1.6143580156996555
171,0.000203460068869624,0.0016501908454106089,1.61818009940724
172,0.000203460068869624,0.0016478403379057368,1.620170908852433
173,0.000203460068869624,0.0016462133537289932,1.6292164980967836
174,0.000203460068869624,0.0016442702519024158,1.6282124236691233
175,0.000203460068869624,0.0016423283799777849,1.6341353332613235
176,0.000203460068869624,0.0016404588979726318,1.6414104537488883
177,0.000203460068869624,0.0016385063609449116,1.6539852547269613
178,0.000203460068869624,0.0016366410263912955,1.669983296148374
179,0.000203460068869624,0.00163514057613429,1.680555088257187
180,0.000203460068869624,0.0016336450077929217,1.6857849561880898
181,0.000203460068869624,0.0016323832654968015,1.6929882275135821
182,0.000203460068869624,0.001630899627200004,1.7043401555197604
183,0.000203460068869624,0.0016295639437368921,1.7189264383986367
184,0.000203460068869624,0.0016283534643347097,1.7210364498750061
185,0.000203460068869624,0.0016273441026557164,1.7299587384716022
186,0.000203460068869624,0.0016261149141732535,1.7348346865950124
187,0.000203460068869624,0.0016248549054887706,1.7421134935867753
188,0.000203460068869624,0.0016237924440107988,1.7534247070962312
189,0.000203460068869624,0.0016223994266428587,1.759728102572225
190,0.000203460068869624,0.001620310109905466,1.7656999434465164
191,0.000203460068869624,0.0016190907665821778,1.7712463231753632
192,0.000203460068869624,0.0016173724495498587,1.766247947701648
193,0.000203460068869624,0.0016151921520375669,1.7630540643558035
194,0.000203460068869624,0.001613549045678266,1.7579709673063582
195,0.000203460068869624,0.0016118741169816265,1.7544550533137269
196,0.000203460068869624,0.0016103802996902355,1.7615470690450126
197,0.000203460068869624,0.0016090750994365677,1.7586727444049872
198,0.000203460068869624,0.0016076324020098279,1.759166866153427
199,0.00014289559771417945,0.001606354508382192,1.7556204399368027
200,0.00014289559771417945,0.0016055584259945697,1.755948743406705
201,0.00014289559771417945,0.001604618024991898,1.7563582525886112
202,0.00014289559771417945,0.00160360900933499,1.760062306897827
203,0.00014289559771417945,0.001602473218029865,1.762787094106285
204,0.00014289559771417945,0.0016011382992228663,1.7632743636583887
205,0.00014289559771417945,0.0015996665015411778,1.7665625212468035
206,0.0001522213917791182,0.0015984003249810334,1.7693637451342221
207,0.0001522213917791182,0.001597012139650083,1.7716247122042827
208,0.0001522213917791182,0.0015956860786355174,1.7701271610415383
209,0.0001522213917791182,0.0015944238908009317,1.774193416854872
210,0.0001522213917791182,0.0015931069353507014,1.7748925904587602
211,0.0001522213917791182,0.001591985041749812,1.778635379091863
212,0.0001522213917791182,0.0015910973961449383,1.7766438900747215
213,0.0001522213917791182,0.0015904218112232724,1.779027217742241
214,0.0001522213917791182,0.001589599654441812,1.7794319745900682
215,0.0001522213917791182,0.001588841666732345,1.7801041011793663
216,0.0001522213917791182,0.0015882255473633822,1.7784491434789298
217,0.0001522213917791182,0.0015876001636842326,1.7790989920893543
218,0.0001522213917791182,0.0015870849328797766,1.7794505749833487
219,0.0001522213917791182,0.0015865398567553256,1.7781444431032452
220,0.0001522213917791182,0.0015859369436782608,1.777479913383373
221,0.0001522213917791182,0.0015852125032032453,1.7769654809571411
222,0.0001522213917791182,0.001584446152488799,1.7745363068022406
223,0.0001522213917791182,0.0015836884852837535,1.7744154634292464
224,0.0001522213917791182,0.001582929728239167,1.7721450430409709
225,0.0001522213917791182,0.0015821678640060475,1.7717903681566347
226,0.0001522213917791182,0.0015813240511046893,1.770696732132084
227,0.00015938713471622,0.0015801579620270357,1.7702472964909495
228,0.00015938713471622,0.0015792560253477497,1.7717837866079666
229,0.00015938713471622,0.0015779507796117264,1.7743254486681055
230,0.00015938713471622,0.0015760460280929158,1.779394075975633
231,0.0001522213917791182,0.0015750261388477707,1.7869120967179069
232,0.0001522213917791182,0.0015739255122787905,1.786243068327988
233,0.0001522213917791182,0.0015726906106079514,1.7862291919030597
234,0.0001522213917791182,0.0015715753879515047,1.7874530782418507
235,0.0001522213917791182,0.0015708494729292238,1.7935981889424726
236,0.0001522213917791182,0.0015702547176608555,1.7933764131365912
237,0.0001522213917791182,0.0015697917491036277,1.7958391187219322
238,0.00017585352334520128,0.0015692908170925634,1.7988669332675262
239,0.00017585352334520128,0.0015687238252502537,1.8027650238946928
240,0.0001678830504635824,0.0015682512544813287,1.8072661749508672
241,0.0001678830504635824,0.0015678594453403026,1.810656587190883
242,0.0001678830504635824,0.0015674277577534003,1.8118065386469941
243,0.0001678830504635824,0.0015670431039228757,1.81164750002475
244,0.0001678830504635824,0.0015666027642970122,1.812019778470328
245,0.0001678830504635824,0.0015660494391226496,1.8125767004526707
246,0.0001678830504635824,0.0015652849224063643,1.8131032691499758
247,0.0001678830504635824,0.0015645926060399798,1.8135722577319182
248,0.0001678830504635824,0.0015635055156520128,1.8123028054021317
249,0.0001678830504635824,0.0015621551856226752,1.8115428188720883
250,0.0001678830504635824,0.0015614133625488494,1.8081625593151787
