Iteration,Energy,Loss Function
0,0.20067809587355198,0.20457525122008227
1,0.15889745271094285,0.16534178637513966
2,0.14508143340434926,0.14757436321343784
3,0.1278058547476139,0.133947343199565
4,0.11618588924436554,0.11856279876632979
5,0.10359086793826718,0.10633889286253732
6,0.09585420425635435,0.10101221262123544
7,0.08736555020940268,0.09336724101517631
8,0.07988660008189193,0.08382799214818307
9,0.06527488031216264,0.07185801364936237
10,0.06514095806848728,0.06787724904341816
11,0.059317745898216354,0.06304997995443662
12,0.05330869807639213,0.055793287627384926
13,0.038190938555044886,0.044941545618339546
14,0.0410053317309373,0.043546221967189616
15,0.03894214240709547,0.04094146602424804
16,0.03100941175223489,0.036097371515617344
17,0.02629252425136646,0.030344141499683643
18,0.018056735124179376,0.021730710175287885
19,0.015831014219993382,0.01995531243286434
20,0.015141865764041602,0.01810195735523857
21,0.013392108875108418,0.015220918310514822
22,0.01015245982199469,0.01242443277012866
23,0.008495183510296564,0.010938400546303654
24,0.00592905275077481,0.008918596338720608
25,0.004112599377085165,0.006690930687504206
26,0.003143604899472124,0.004963618200211146
27,0.0014390944293358081,0.0031533213036941225
28,0.0005546951030909494,0.0018996884300491496
29,0.0002649313441752138,0.0013698758275924516
30,6.29480384748018e-05,0.0013651604701775456
31,5.570819414550073e-05,0.0013569333474213654
32,5.7385143239082325e-05,0.0013422234701628416
33,5.679934659815464e-05,0.0013227044738965904
34,5.005928718596839e-05,0.0013056274338205955
35,8.139895214772721e-05,0.001299704334028149
36,8.532464630818808e-05,0.0012912512900157107
37,5.5965709962771654e-05,0.0012786420619125332
38,5.547194504928626e-05,0.0012756840380999208
39,8.107585727799742e-05,0.0012709409324053618
40,8.57428885260368e-05,0.0012633112498725526
41,0.00012243235305821345,0.0012567617854017
42,0.00012191607467757351,0.0012524184005686387
43,0.00015454340384286373,0.0012485450236737498
44,0.00016128406240721878,0.0012448138035461406
45,0.00015706874120996226,0.001241382511914236
46,0.0002454120960291683,0.0012390773701265294
47,0.00025169607210048556,0.0012363996510793781
48,0.000259745007125787,0.0012343756863303756
49,0.00029997650694506625,0.0012325847008922768
50,0.0002759153022218943,0.001230997403628784
51,0.00016648716712101174,0.0012302051932603186
52,0.0002561037921511824,0.001229194778540954
53,0.00032988834429800533,0.001227889727864827
54,0.00032319412857072206,0.0012259740421739
55,0.0002542031634231079,0.0012243128785151072
56,0.00036427647303898024,0.0012229999434672503
57,0.0002837933614930347,0.0012209449961488748
58,0.0003575445093808298,0.0012178119901628606
59,0.000268209250351113,0.0012149395730680053
60,0.0002534683954767688,0.001213620798085149
61,0.0002375210416212799,0.0012116825985992081
62,0.0003255069209579664,0.0012096572304138144
63,0.0004271017797338268,0.0012080274884411542
64,0.00044987986889144803,0.0012062577969772852
65,0.0004484867872683007,0.0012050851721172359
66,0.00043410877525394323,0.001203705090207253
67,0.00043960573373407136,0.001201465099658727
68,0.00046966265126909045,0.0012008209171951226
69,0.0004809032301656768,0.0011999452234417915
70,0.000562407889972896,0.0011991432444251988
71,0.0005104167797849907,0.001198758100339997
72,0.000544909346790922,0.001198170407384266
73,0.0005619249506489725,0.0011973133028096061
74,0.0006182977518622752,0.0011963317045818236
75,0.0005299375057660197,0.00119573960674124
76,0.00055268807420233,0.0011947263666871896
77,0.0006177993096186224,0.001192973464050501
78,0.0005658113007165153,0.0011916633852091382
79,0.0005410600467097539,0.0011907424609196302
80,0.0004777031705929564,0.0011900168783696892
81,0.0006121083583985516,0.001189128693963303
82,0.0006923564249006214,0.0011883923581209252
83,0.0006535682000924257,0.0011879216157466945
84,0.0007238541567442156,0.0011875448960711943
85,0.0007140530855178463,0.00118723602952181
86,0.0006583714869213713,0.001186971261536576
87,0.0007235583004813771,0.00118661029581685
88,0.0006257321579664144,0.0011862214050171638
89,0.0007218356852915098,0.0011856989091961491
90,0.0007161562928796848,0.0011853259972272247
91,0.0006138290415663948,0.0011850248916550144
92,0.0006523360982039741,0.0011845667204447895
93,0.0007318380244365403,0.0011838728001229938
94,0.0006599061031366924,0.001183135456268073
95,0.0006066489853135415,0.001182625634248486
96,0.0005801261000179963,0.0011817496585819034
97,0.0005461389307371707,0.0011808804600710583
98,0.0005971493505871094,0.001179733070201382
99,0.0005574935070850897,0.0011781453093200067
100,0.0006274732615816354,0.0011767534654987932
101,0.0006114387599760384,0.0011753298918600746
102,0.000606713318923935,0.0011747112871782022
103,0.0006947966715499375,0.001173971213264349
104,0.0006501830829659505,0.0011735750021981382
105,0.0007923543073365405,0.001173157303172791
106,0.0006443085892542677,0.0011728998781894073
107,0.000692651394084593,0.0011725968715359165
108,0.0007237830542807424,0.0011722155173699996
109,0.0007250379233884956,0.0011718664637317764
110,0.0006842346547872751,0.0011714848112569878
111,0.0007273951635307411,0.001171063747808643
112,0.0007545677849771875,0.0011705874520598313
113,0.0007498764441855013,0.001170099916781747
114,0.0007447543404113947,0.0011694907866451939
115,0.000745083916610893,0.0011685235429176367
116,0.0006832193537785775,0.001167511387190929
117,0.0007145891169995416,0.0011662564395342697
118,0.0007308526680162811,0.0011652910861196784
119,0.0007992883692168444,0.0011644054460165979
120,0.0008303664534760418,0.0011635736274693822
121,0.0007974602776503578,0.0011629431598167669
122,0.0007974602776503578,0.0011625465431467528
123,0.0007854743645719556,0.001162244331977472
124,0.00077738428022723,0.0011618695580547494
125,0.0007493747136788459,0.001161560119234584
126,0.0007506021381928693,0.0011612287980881752
127,0.0007617144460470758,0.0011608932402751451
128,0.0007594072561684375,0.0011603815787466795
129,0.0007594072561684375,0.0011601739149119477
130,0.0008179017981861556,0.0011598441922431714
131,0.0008391640307315891,0.0011593985569006186
132,0.0008114161745675504,0.0011591128143288334
133,0.000800964106109112,0.0011588711834071253
134,0.0008251121178323074,0.0011584818177419929
135,0.0007909083008450924,0.0011583960431575829
136,0.0007959456892425761,0.001158238327778645
137,0.0008276254133432027,0.001157966238232121
138,0.0008301946284985419,0.0011576076332193218
139,0.000770400339635631,0.0011574820384455341
140,0.0008218726702890712,0.0011573740892461912
141,0.0008341913107290284,0.0011572436473693125
142,0.0008202514330548131,0.0011570881499912643
143,0.0008291031047784397,0.0011569116654490323
144,0.0007960973408694625,0.0011562971411034025
145,0.0007960973408694625,0.0011558031902719375
146,0.0008279725325616048,0.0011555297986572852
147,0.0008279725325616048,0.0011550736489221692
148,0.0007526005280563187,0.0011549904411054994
149,0.0007479942905374992,0.0011548370483246337
150,0.0007986875184966311,0.0011545802384609542
151,0.0008342754701066653,0.0011542553695706441
152,0.0008342754701066653,0.001154027011475053
153,0.0008131791835010675,0.0011537253482219471
154,0.0008171369380780648,0.0011532859309096582
