Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21307899718092824,0.0
1,0.20507665934453587,0.20085489232657008,0.01507738039058114
2,0.19105220710187218,0.1951849353864647,0.01570405856691259
3,0.18364811590578373,0.18649949047304767,0.01634295756841766
4,0.1689089732388405,0.17355187484674978,0.017386131956567165
5,0.1633040031172424,0.16717401948204955,0.019640880121763536
6,0.15263755042506244,0.1569107091233425,0.020952962761647893
7,0.14642374735800798,0.14730671370127538,0.023076674220535307
8,0.14733299875680625,0.14716023738537273,0.02518729339340833
9,0.13671096152535075,0.1408469818132411,0.026076372878498084
10,0.13042531354060635,0.1343025086285379,0.027939022380001465
11,0.12478323200867056,0.1283981747435192,0.03089919318713801
12,0.12177263887367099,0.12712445599541067,0.033612154358262626
13,0.11952658878654286,0.12488001790501078,0.034278028056593614
14,0.11753678260756326,0.1217431104472702,0.03555858863557332
15,0.10874707012709302,0.1139550699780635,0.0375940738986908
16,0.10667871988791137,0.11164605603235564,0.04269909151364405
17,0.10574040675997132,0.10975618216806597,0.04441739817131731
18,0.10496546098997207,0.10733971059754721,0.04616169044192869
19,0.1009381272510111,0.10445496315283521,0.04846241441944065
20,0.09595454531741274,0.10172870742768851,0.05151422073939102
21,0.09668993281853068,0.10069139752438905,0.05276514848302845
22,0.09398609567385277,0.09882605753313037,0.05414037448459869
23,0.09176271823384478,0.09714943171008157,0.056654088016602405
24,0.09115450235162859,0.09524069450455615,0.059090323082518964
25,0.0897196975614467,0.09315042865649557,0.06247276147208396
26,0.08704260751332539,0.09101924505737877,0.06471797677142603
27,0.08667161171093844,0.09001425088407382,0.06721742888111319
28,0.08512147596586807,0.08840870735451199,0.06974096373223833
29,0.081684516745035,0.08698785309519078,0.07380710005235801
30,0.08134724618685885,0.08553742013471463,0.07753043741617562
31,0.07857815361510369,0.08299763096125294,0.08153949347595828
32,0.07661410612620594,0.08214240421089061,0.08390992767822346
33,0.07661410612620594,0.08158916645846126,0.08662632606760394
34,0.07700577468696979,0.08082976117084824,0.0884834318260052
35,0.0753867973321794,0.07923211756490584,0.09122723519843068
36,0.07168842284993256,0.07689858063694321,0.09739889675684371
37,0.07098697291823654,0.0762540779740744,0.10103254030554186
38,0.07012514803604004,0.0751076029627837,0.10380445291044313
39,0.06865843907028073,0.07367345740128996,0.10885914335467937
40,0.06938525626153277,0.07307709682585607,0.11542474303098306
41,0.06853687942296632,0.07211453640283964,0.11850966637078544
42,0.06696548175967494,0.07014994021238796,0.12358314277451318
43,0.06625308326159368,0.06903554172135916,0.13480528629441824
44,0.06516024564390463,0.06773493863915575,0.1414369416908298
45,0.060423962553952965,0.06580530447435039,0.14719043656576686
46,0.060423962553952965,0.06538083229795857,0.1491978540405207
47,0.06083507012422346,0.06484291458066456,0.15189999723351638
48,0.05891802616806468,0.06415017564602961,0.1556347910377248
49,0.057346390311865704,0.06309401448251864,0.16071407234470206
50,0.05702501634772049,0.06183562695318022,0.16874582709253425
51,0.05699812153406698,0.061651960927820416,0.17858525213351803
52,0.05556644894078414,0.0598265299217151,0.18610572194148922
53,0.05496560606484722,0.05915554890129527,0.20146787029328098
54,0.054176938084782356,0.05779660371681543,0.20746925856918771
55,0.05383013670813744,0.05683649595395782,0.21964921261910503
56,0.05210773681991187,0.05628709453248282,0.2232405989059117
57,0.05183764031107167,0.05589899260423745,0.22839879059265158
58,0.04975688281505106,0.05380703153580213,0.23941459004443988
59,0.049849011468958725,0.05336922831640331,0.249827752958331
60,0.049196094948039726,0.05270335197593921,0.254395341815467
61,0.04751196678509313,0.05174156766794687,0.2614727201785712
62,0.04802008757866514,0.05105947187759259,0.2721429506053384
63,0.04691689603057145,0.05016780320822158,0.2802649928152673
64,0.04644765837526449,0.04976010800969801,0.29156842950807593
65,0.045939801813680924,0.047500881880303124,0.31907945146342237
66,0.042356133684461734,0.04706095071360888,0.321665918712595
67,0.04392979199700514,0.04693047687796657,0.32327161928739273
68,0.04133210882139677,0.045529753099676266,0.3323210437223207
69,0.03986481445912505,0.04535601313650579,0.3357672182776812
70,0.039573863788967996,0.04507610363787663,0.33826327978087367
71,0.03963156742324443,0.044600995007564315,0.3423383698521074
72,0.03856522122326372,0.04386923546458453,0.3492737598919924
73,0.038301927538481946,0.04292463458296978,0.36014099832144814
74,0.03786863871697461,0.04189391715358143,0.374354760818018
75,0.03663104292640125,0.04058544962082366,0.3903534330611359
76,0.036347315345159434,0.040371773553208104,0.39515262647891114
77,0.03607213771190943,0.04003017318476846,0.39852651966433633
78,0.03607213771190943,0.03974457207035876,0.40406531908546145
79,0.03600879580974998,0.03947072604851258,0.4089535268032619
80,0.03600879580974998,0.03907696552276428,0.41393854014312714
81,0.03439922075317665,0.03768352265883323,0.42127194324140704
82,0.034386256846631415,0.03752388801419156,0.4276614661442657
83,0.033768332541717946,0.036922844041611884,0.4351035702536062
84,0.033473297266741295,0.03631975505986191,0.44794652749664504
85,0.0320197885399791,0.0349210481978607,0.46093252745560787
86,0.030511156843942712,0.03476728437211631,0.46377268561859675
87,0.030454837213668737,0.03459626713807876,0.46726982071205275
88,0.030574643847585938,0.03432676325833172,0.47122214126865425
89,0.03021066959336147,0.033871806267050365,0.47758687582858705
90,0.030047172382811366,0.0336116073662592,0.48857466637909963
91,0.030047172382811366,0.033344991403313436,0.4950057262730823
92,0.029641532981324978,0.03307731976631468,0.501902490369623
93,0.029495332971801257,0.032887860934142636,0.5088209370698129
94,0.02938000068395569,0.03268627697002832,0.5138416570341512
95,0.028049151645916162,0.031368077757035845,0.5241024139291541
96,0.027883607524084614,0.03119964395274618,0.5281003276149875
97,0.027856524848106672,0.03101407750399169,0.532949373047186
98,0.027693842534403556,0.030825812139808062,0.5384779145821221
99,0.02605451246409376,0.02927207439922824,0.5492367983459701
100,0.025565910753545217,0.028657098925227435,0.563968603894932
101,0.023988597644179866,0.027757153759104432,0.5761615250104137
102,0.024015748081842685,0.027637232361884412,0.5812763012417909
103,0.023490792428876327,0.027464575287690536,0.5848919827909831
104,0.023490792428876327,0.02721987987827845,0.5900193906222198
105,0.023361505272126777,0.02684980651739009,0.5972378952411806
106,0.022906043682033462,0.02658864175280877,0.6024647521272642
107,0.022906043682033462,0.02650197337150541,0.6104062060763242
108,0.022906043682033462,0.026384965397747012,0.6129369767730476
109,0.022906043682033462,0.02621181214788384,0.6163201753537251
110,0.02293404975260285,0.026066515915424252,0.6210504044781913
111,0.022906043682033462,0.026020560346779735,0.6252574749524928
112,0.02192428123212143,0.02517455854763232,0.6343816949433997
113,0.02192428123212143,0.025114708199757713,0.6366334759641854
114,0.021768411209648328,0.02502224979355101,0.6384503834196587
115,0.021768411209648328,0.024925538817076775,0.6412993076460586
116,0.021430176830217366,0.024417725178489037,0.6502954419594245
117,0.021244958888185915,0.024304114405968268,0.6535710706005482
118,0.021225204623135888,0.0241067315134646,0.6573408650105828
119,0.020915065977295928,0.024049025701849625,0.6590328049948996
120,0.020915065977295928,0.02396872066760748,0.6609524787706573
121,0.020915065977295928,0.023867441348837323,0.6637406509565353
122,0.020774993760146566,0.023689611382542605,0.6675014643820805
123,0.017937230361381333,0.020847219915620944,0.6748151213382538
124,0.017850128942529676,0.020789857329228462,0.6769415593172295
125,0.017721064406920308,0.020681672758874697,0.6793706176154406
126,0.01768319835673387,0.020648059378339915,0.6841794235269946
127,0.01750547045968029,0.020549875311615663,0.6871353213176065
128,0.01750547045968029,0.020463260106110093,0.6923158428129901
129,0.017266895539560255,0.020246472759178093,0.6970120980670134
130,0.017047219645076488,0.020207179951347423,0.6990160119675788
131,0.017047219645076488,0.02014315216277154,0.7009884890277616
132,0.01693638411565748,0.020009529763117727,0.7043254342825511
133,0.01693638411565748,0.019959204438733714,0.7113782232352603
