Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21320942969977222,0.0
1,0.178976705353224,0.18328950919812068,0.015335895808371773
2,0.1662624226802032,0.16662859609512773,0.01691673968320753
3,0.15282095241543667,0.15162774064862705,0.01946637167290239
4,0.14311953214662215,0.1398244191303328,0.024543021373176915
5,0.1345402079838335,0.13235938280668405,0.0297138536840134
6,0.12437317158635966,0.12466948028794725,0.0333973656011001
7,0.12144789313667026,0.12191584369445849,0.03779898182487389
8,0.10825427182838643,0.1080670791724316,0.047298408403044695
9,0.1003574893457224,0.09905659382028865,0.05777494202814394
10,0.09496181363964054,0.08825792645752856,0.09640027187698402
11,0.07991521170791856,0.08258271879180701,0.1063864918938809
12,0.07555230544269766,0.07505863389666122,0.11210314409830531
13,0.06944814495298343,0.06992366841984046,0.12000057475634253
14,0.06759193483891156,0.06601951687058757,0.12579480204250015
15,0.06355955226704603,0.06322167993259166,0.1312026240884389
16,0.05858678811139341,0.05905075134784246,0.13614790778917255
17,0.0559697032895864,0.05548715399181246,0.14393998862813567
18,0.051349992175901214,0.05076114985133775,0.151797693223009
19,0.04780900511673848,0.047203816366362075,0.1624942099329844
20,0.04675260903261604,0.04682216175143201,0.17217203061248143
21,0.04532753120760044,0.04470793506425905,0.17772584309294026
22,0.04247492599167071,0.04250052511344886,0.1850531439416587
23,0.04279017812855858,0.0422791998834398,0.1937283353027478
24,0.03655650207035236,0.036200970663529876,0.2146957434309783
25,0.03190836574105013,0.031067120029335066,0.2438429841241929
26,0.030526449324304775,0.029961023590182507,0.24993514132052794
27,0.027665964614301854,0.02855422315146599,0.25578931170550323
28,0.026731816845571087,0.02677325213160696,0.2635345233412222
29,0.025424087782690313,0.024912824936691873,0.2738583432684432
30,0.022674973281229572,0.02229584754924397,0.2859663681168837
31,0.021161666915254458,0.020868250219688467,0.29412258731967333
32,0.019642998258809823,0.019862353201922634,0.3042378888434336
33,0.019109859447869332,0.018906618882226313,0.312213957795713
34,0.019066633292159196,0.018247395548582068,0.32025391689363886
35,0.018512400407601517,0.01745388894493866,0.32655354660414954
36,0.015767325323774204,0.015099320896728071,0.33436042907930374
37,0.01589981660144482,0.014764184512605465,0.3417738456604946
38,0.014305062566843675,0.012987860487138557,0.35890390815296525
39,0.01243481683708197,0.011467959940284298,0.37849907957864765
40,0.01121502503545834,0.010044052086322421,0.39575839385011513
41,0.0069011776222287725,0.00641651692978343,0.41214978678105674
42,0.0067246811800097065,0.005938853382170825,0.42021820736767945
43,0.006222606797173247,0.005230371240589149,0.4259922119955131
44,0.005786165729937713,0.004578062180025771,0.434992101237846
45,0.004727929746852188,0.0036475639612421123,0.4438930684016344
46,0.0034354751928553904,0.0026713961949254078,0.4579044145597062
47,0.0033369307344382686,0.0019577130158156806,0.47329477814699245
48,0.002698733485235924,0.0017366221882315217,0.47662231111713166
49,0.0024679521813768986,0.0014066287711782242,0.4804192593338938
50,0.0022470838093807985,0.0009762213852755766,0.48633249224324754
51,0.0020390502379867897,0.0007412842512717945,0.494067509923873
52,0.0017450375635221845,0.0004723584420244675,0.4984297746171529
53,0.0013124544294406191,0.0002259335086762376,0.5036338153634493
54,0.0012478246166032663,7.868741862332611e-05,0.5088428785645444
55,0.0011938340079014926,-4.2652516567005816e-05,0.5121985044540072
56,0.0011484278079920214,-0.00016403178265641199,0.5153031991413222
57,0.0007167711765994406,-0.0005190531044204696,0.5225392598395687
58,0.0006667205933577042,-0.0005909655663640428,0.5249622356387083
59,0.0005225539495930696,-0.0007027199343851183,0.5272163907587095
60,0.0004320295568559934,-0.0007950071160695931,0.5310199955667488
61,0.0004121704129021618,-0.0008854330655126601,0.5338488906374881
62,0.000298743514138,-0.0009861941878490023,0.5368981038485595
63,0.00021080009253738547,-0.0010552728660634281,0.5403525689262813
64,0.0001646220888754413,-0.0011455979800854472,0.5425736215466788
65,0.000127072461956707,-0.001172759643541221,0.5465091533642873
66,0.00011665458677305542,-0.00120411977353522,0.5475908507147559
67,7.412293325972854e-05,-0.0012492468452263022,0.5493717384872463
68,7.386680457650339e-05,-0.00125098563551331,0.5521511495297083
69,7.386680457650339e-05,-0.0012541609176344784,0.5522687554449917
70,6.785879105518572e-05,-0.0012599875529587649,0.5525118266680128
71,6.227387605854132e-05,-0.0012698069963497038,0.5528708742713904
72,6.227387605854132e-05,-0.0012757452241434783,0.553163284820499
73,5.98406902888454e-05,-0.0012793154707519856,0.5529891924459451
74,5.98406902888454e-05,-0.0012813586799108776,0.5530603545475048
75,5.98406902888454e-05,-0.0012833697489511343,0.5528410827858069
76,5.98406902888454e-05,-0.001284150569526661,0.5526263269856271
77,5.98406902888454e-05,-0.0012846424588760757,0.5523048256005239
78,5.98406902888454e-05,-0.0012848925508737055,0.5520064096930858
79,5.98406902888454e-05,-0.00128512451437916,0.55166902820623
80,5.98406902888454e-05,-0.0012853534046538195,0.551228143568457
81,5.98406902888454e-05,-0.001285439462868527,0.5509540803520777
82,5.98406902888454e-05,-0.001285499305544668,0.5508727260943974
83,5.98406902888454e-05,-0.0012855887369757687,0.5507793641344186
84,5.98406902888454e-05,-0.0012856498500607796,0.5506664185348147
85,5.98406902888454e-05,-0.0012856869341020124,0.5505779750135208
86,5.98406902888454e-05,-0.001285714865249043,0.5505187037379567
87,5.98406902888454e-05,-0.001285744541256111,0.5504798432011928
88,5.98406902888454e-05,-0.001285783400876104,0.5504416576863135
89,5.98406902888454e-05,-0.0012858253887433962,0.5503780241252598
90,5.98406902888454e-05,-0.0012858566445217675,0.5502756717472784
91,5.98406902888454e-05,-0.0012858736109108366,0.5501675880116191
92,5.98406902888454e-05,-0.0012858867814911905,0.5500719737360332
93,5.98406902888454e-05,-0.0012859036993089653,0.5499944670085133
94,5.98406902888454e-05,-0.0012859269774552352,0.5499937090318703
95,5.98406902888454e-05,-0.0012859495464124103,0.5501152250214084
96,5.98406902888454e-05,-0.0012859596017720826,0.5502744778805723
97,5.98406902888454e-05,-0.001285964977210481,0.5504525103108785
98,5.98406902888454e-05,-0.0012859696122088098,0.5506706763921424
99,5.98406902888454e-05,-0.0012859752577631593,0.5509855889778584
100,5.98406902888454e-05,-0.0012859809909302005,0.5513356662909806
101,5.98406902888454e-05,-0.001285987084788514,0.5516760126135271
102,5.98406902888454e-05,-0.0012859948048816044,0.5520419789369748
103,5.98406902888454e-05,-0.0012860026528687303,0.5523928615098753
104,5.98406902888454e-05,-0.0012860095243655378,0.5527031653307434
105,5.98406902888454e-05,-0.0012860162067885698,0.5530396457610685
106,5.98406902888454e-05,-0.0012860197803995848,0.5532750206051094
107,5.98406902888454e-05,-0.0012860223101243268,0.5534757932054873
108,5.98406902888454e-05,-0.0012860232285057623,0.5536143748630773
109,5.98406902888454e-05,-0.001286024463691533,0.5538585043022015
110,5.98406902888454e-05,-0.0012860265587314932,0.5543135106023973
111,5.98406902888454e-05,-0.00128602998435525,0.555158690050319
112,5.98406902888454e-05,-0.0012860348037414923,0.5567599280034862
113,5.98406902888454e-05,-0.0012860381467767173,0.5579854250831955
114,5.98406902888454e-05,-0.0012860420903737678,0.5593163549200514
115,5.98406902888454e-05,-0.0012860452942795033,0.5602948573969703
116,5.98406902888454e-05,-0.0012860478289454247,0.5610042862313174
117,5.98406902888454e-05,-0.0012860502630606537,0.5618059010537266
118,5.98406902888454e-05,-0.001286052183626828,0.5626805606749191
119,5.98406902888454e-05,-0.0012860536954779744,0.5636492488207359
120,5.98406902888454e-05,-0.001286054576680381,0.5643518614843596
121,5.98406902888454e-05,-0.001286055768114051,0.565231051760877
122,5.98406902888454e-05,-0.001286057737526137,0.5665341231548627
123,5.98406902888454e-05,-0.0012860608599860948,0.5686218618022065
124,5.98406902888454e-05,-0.0012860650505858702,0.5718421349203112
125,5.98406902888454e-05,-0.0012860689762254419,0.5746910297662899
126,5.98406902888454e-05,-0.0012860722942053169,0.5777543327107495
127,5.98406902888454e-05,-0.0012860736089604517,0.5794598808345048
128,5.98406902888454e-05,-0.0012860748540855736,0.5806533683074426
