Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2021595701612979,0.0
1,0.20146117294457308,0.19484114718879803,0.02817108945899678
2,0.18135168786428946,0.1850777734617811,0.029296783048218554
3,0.16859163091953674,0.1711240505857598,0.031603359048303886
4,0.14689500430705235,0.15112336345959246,0.03600337728306489
5,0.1387169456821628,0.140342959618336,0.04240136411481846
6,0.12978267654612546,0.13030489796367806,0.04652374699608211
7,0.12227707836297964,0.1219281151079892,0.05184124149314671
8,0.11174143948267631,0.11324189642059744,0.0569171774823018
9,0.11197760514316278,0.11020634731553713,0.06403093133878221
10,0.10879536212169266,0.10710538417707388,0.06678557141679799
11,0.10376653608725606,0.1025458500630128,0.07017481251109992
12,0.09616050502805677,0.09658832991577837,0.07581849737313887
13,0.08714915516708652,0.08958059765486236,0.08619267235297527
14,0.08848474862003074,0.0886130372658447,0.08958542833709511
15,0.08541520371869173,0.08673313891560397,0.09166504589442928
16,0.08228236055061523,0.0848614665063409,0.09579549419600063
17,0.0805961243724781,0.0811280851799769,0.10027428803914742
18,0.07649295238335724,0.0788728337764996,0.10948101272811048
19,0.075167240940255,0.07631347901582693,0.11610206671044607
20,0.07451406828552212,0.0745375350372365,0.1247710283273649
21,0.07198950555785383,0.07191120508167889,0.13135416006325015
22,0.06793390712080803,0.06858276824022476,0.14174250557895846
23,0.06729604136061508,0.06792340904722041,0.15548839554498398
24,0.06602054143320792,0.06674483340945897,0.15864884427302006
25,0.062067736094801075,0.061710597827392716,0.17277002019039034
26,0.060019292958621816,0.06096634041021241,0.17934928307995338
27,0.059251699151746585,0.05985315262715965,0.1842165334724457
28,0.05806728501511772,0.058103473840997406,0.19252700665826794
29,0.05655935338207927,0.056442851343196536,0.2056136055355974
30,0.05541700564585867,0.05531973896318721,0.21922671688372988
31,0.05484725298559228,0.054242243520683416,0.22942128663223743
32,0.05377818371993882,0.052904806322138044,0.24056103456789626
33,0.05121814885410704,0.049555507303147804,0.25514908615762977
34,0.04442837462864851,0.04671083598746792,0.2919125261810466
35,0.04463896021769745,0.046103329808997416,0.29623483900717545
36,0.04390037165685025,0.04566338207298902,0.3030459016476597
37,0.044068652576508674,0.0449236049449886,0.3082261653597946
38,0.03709096410637212,0.03995120895129904,0.3358323732518435
39,0.037269934170128145,0.03962985276462761,0.3428605730313842
40,0.03746024352724588,0.03905755244847373,0.34702805945108933
41,0.034601267911473006,0.03795416093373521,0.35453158814402225
42,0.03624541805050567,0.03751989530449381,0.42709239030031926
43,0.030282531890936746,0.03190411567528937,0.45615771797505733
44,0.028910995265768843,0.029062467188196373,0.48771449145839285
45,0.027275608604078655,0.028015970186722177,0.5042660549940624
46,0.027896119832639423,0.026109809522182684,0.5190912198731249
47,0.023500160906467542,0.02512957510161601,0.5300749582936779
48,0.021882343908199153,0.023522142882544783,0.54410515426033
49,0.01929888032130454,0.019174073426980704,0.5852730727092701
50,0.017207039047113275,0.018506127958248738,0.6008397062526526
51,0.017774077169692638,0.017320780671636372,0.6105895385177601
52,0.015986283178909686,0.016287396913792912,0.6279750114408881
53,0.014632930921523044,0.0150576415136359,0.6439025517789128
54,0.01444976839224916,0.013720317776504643,0.6630512356499715
55,0.012285239693523043,0.012290757875874922,0.6844742583922905
56,0.012271031514124302,0.011405409260484415,0.7080501309553348
57,0.010092452055132402,0.009364147196897526,0.7235746303761021
58,0.009021166879692245,0.008029861951606891,0.7608011615974214
59,0.0076639197605467505,0.007100565153952681,0.7868160400715547
60,0.0068061947398555655,0.006300367471215213,0.805995542608911
61,0.005180051124984773,0.004751214126792737,0.8231915648912975
62,0.005045526909941944,0.004458981088831627,0.8306249023401236
63,0.004823015831013662,0.003998382121266527,0.8370466304714546
64,0.004511832547180394,0.003503576042517232,0.8473185277071386
65,0.0036883471305654823,0.002707255188836412,0.858748362253183
66,0.0032150383391507976,0.0023659435098335613,0.8783162093630733
67,0.0031857764876980416,0.001877090632949487,0.8870373602976868
68,0.0020824193323615015,0.0008396460560937054,0.8998381327958334
69,0.0015965829243201645,0.0004284621782553654,0.9271726130901642
70,0.0012264954444534957,0.00010673996992388923,0.9383859739315902
71,0.0009327903709439884,-0.00020941690438498856,0.947173956574324
72,0.0008353904091538821,-0.00038016760619838846,0.9570308041676531
73,0.0006830927700884196,-0.0005806155692466311,0.9631465189125995
74,0.0005683784496087087,-0.0006708950104718132,0.9708924018648734
75,0.0004910234611340121,-0.0007765990171891344,0.9743673434342749
76,0.00046841548410810605,-0.0008393288010684649,0.9800428509691139
77,0.0004396425824261338,-0.0008907716420888963,0.9846117629296428
78,0.0003315619437281375,-0.0009863143724097045,0.9891185821751735
79,0.00023445394589869195,-0.001082093719530311,0.9926490372812007
80,0.0001645387031232576,-0.0011612047186383885,1.000898139733822
81,8.208365841466599e-05,-0.00120970019283209,1.0105965010409363
82,8.208365841466599e-05,-0.0012397924362089474,1.0130440865160866
83,7.760867075070397e-05,-0.0012574409936587185,1.0127699278785631
84,7.760867075070397e-05,-0.0012638199999239381,1.0128850033851198
85,7.760867075070397e-05,-0.0012654373065144337,1.013193727292313
86,7.760867075070397e-05,-0.0012660649312206584,1.0133685438890645
87,7.760867075070397e-05,-0.0012668017652888814,1.0138405359229659
88,7.760867075070397e-05,-0.0012671483758288726,1.0143633619745063
89,7.760867075070397e-05,-0.0012673470568422866,1.014998746804734
90,7.760867075070397e-05,-0.0012674720417912538,1.0157154540812594
91,7.760867075070397e-05,-0.0012675756703175698,1.0166049575125502
92,7.760867075070397e-05,-0.0012676707688970004,1.0176418278376935
93,7.760867075070397e-05,-0.0012677726144123284,1.0188932295367765
94,7.760867075070397e-05,-0.0012678683516468506,1.0201893220802756
95,7.760867075070397e-05,-0.001267940786419861,1.021358433544517
96,7.760867075070397e-05,-0.0012679822005742306,1.0223076980746155
97,7.760867075070397e-05,-0.0012680021588966494,1.0229648208354258
98,7.760867075070397e-05,-0.0012680163642495212,1.0234310273287544
99,7.760867075070397e-05,-0.0012680366946369182,1.023955045821885
100,7.760867075070397e-05,-0.0012680680661327625,1.024609291069706
101,7.760867075070397e-05,-0.0012681052430036782,1.0253371323555454
102,7.760867075070397e-05,-0.0012681301974426607,1.025877885470274
103,7.760867075070397e-05,-0.001268139712004834,1.025979132315827
104,7.760867075070397e-05,-0.0012681448294865505,1.025904294935017
105,7.760867075070397e-05,-0.0012681504108941594,1.0259193147547063
