Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19064071817423967,0.0
1,0.012268579090998852,0.0010545439662338842,0.9911924813566922
2,0.012268579090998852,0.0006937095234127157,1.0206905857034336
3,0.012268579090998852,0.00040083609591587155,1.0682571792534885
4,0.012268579090998852,0.0003845872733342284,1.0796330486792374
5,0.012268579090998852,0.0003831056397105945,1.0811388919087803
6,0.012268579090998852,0.0003805191277256622,1.0817048385730978
7,0.012268579090998852,0.00037561771395925144,1.0809009035045969
8,0.012268579090998852,0.00034533047932302124,1.0672254552241445
9,0.012268579090998852,0.0003444054119785549,1.0727768098751571
10,0.012268579090998852,0.0003427187764347223,1.072271236734644
11,0.012268579090998852,0.00033990845972246944,1.0719786944104912
12,0.01203671088895721,0.00033614600162226754,1.0729046125638306
13,0.01203671088895721,0.00033340181640156017,1.0752744326255168
14,0.01203671088895721,0.0003301699410243251,1.0805824773744264
15,0.01203671088895721,0.0003294426161974517,1.0816788145912535
16,0.01203671088895721,0.00032820801739439243,1.0824548874729332
17,0.01203671088895721,0.0003260491498541488,1.0829735247686898
18,0.01203671088895721,0.0003220888106756144,1.0833682713705406
19,0.011757737304883295,0.00031468120158649086,1.0840659629684128
20,0.011202501345405656,0.0003079837056274219,1.0861968464955412
21,0.011290484876493522,0.00030735764006666787,1.0858115510586168
22,0.011202501345405656,0.0003061577562482014,1.0857701359467413
23,0.010889396870308089,0.0003040894059943175,1.0849295676404096
24,0.010889396870308089,0.0003008609339438698,1.0828976993334678
25,0.011197492647608871,0.0002978826265444847,1.079988034072737
26,0.011197492647608871,0.00029600555214371905,1.0791777291477922
27,0.011197492647608871,0.00029371829523214125,1.07934053803277
28,0.011197492647608871,0.0002931679826326063,1.0802884651022842
29,0.011197492647608871,0.00029261714386083314,1.0816497095639692
30,0.011197492647608871,0.00029197926661549063,1.0830011458339834
31,0.011197492647608871,0.0002910132216104675,1.0844121600171617
32,0.011122958006650254,0.0002894854230858972,1.0858145415598057
33,0.011122958006650254,0.000287185647669818,1.0871398134482702
34,0.010076036396861122,0.000284584351842486,1.0877480582710115
35,0.010076036396861122,0.00028289086746157235,1.0871972991674925
36,0.010076036396861122,0.0002823636751171211,1.08672867799391
37,0.010076036396861122,0.00028193317150445506,1.0866761262057008
38,0.010076036396861122,0.0002811826147701612,1.0869924860334073
39,0.009188641261924063,0.00027988781692222034,1.087905801122688
40,0.009188641261924063,0.0002778896245300794,1.089926189554165
41,0.008780677487772484,0.00027636467877910587,1.0925141549914166
42,0.008780677487772484,0.0002757043914265111,1.0931139898137778
43,0.008714630176336564,0.00027482773632883764,1.093695496349861
44,0.008714630176336564,0.0002744268041896265,1.0942193238245987
45,0.008714630176336564,0.00027374265614214105,1.095275070399273
46,0.008670380007353278,0.00027254704478491573,1.0971413454634016
47,0.008590802335335303,0.0002705591537573579,1.100299415163744
48,0.008927549443086602,0.0002679614600356658,1.1053459417841176
49,0.008927549443086602,0.00026667615024662615,1.1066269525793697
50,0.008972302686262534,0.0002653935637439509,1.1074939287014434
51,0.008972302686262534,0.0002647680288302402,1.1083812032403766
52,0.008972302686262534,0.0002643548200082813,1.110155168974523
53,0.008972302686262534,0.00026391493377555907,1.1113176121844308
54,0.008319596151724165,0.00026310220079208394,1.1129813028701512
55,0.008251976222195643,0.00026165649798309565,1.1155805288167706
56,0.007724060647029161,0.0002594057813940165,1.1198123000298363
57,0.007145139218081107,0.00025739012839434136,1.1239142294879108
58,0.007145139218081107,0.0002565973581549438,1.1237488101725064
59,0.007145139218081107,0.00025616757062265364,1.1227876229464584
60,0.0072083892236483186,0.00025583504868976857,1.1225261036614043
61,0.0072083892236483186,0.000255230923309707,1.12295389766306
62,0.007145139218081107,0.0002541392278675588,1.1246747966050028
63,0.006828383937787825,0.00025227968319382487,1.1291369578488994
64,0.006828383937787825,0.00024977270490040063,1.139898129317015
65,0.006285559189098782,0.00024872977560583547,1.1473172312120359
66,0.006179740248132865,0.0002480475841626855,1.15236307090495
67,0.006179740248132865,0.0002476317129578127,1.154388357311371
68,0.006179740248132865,0.0002471770702809001,1.1560020974075604
69,0.00604773171252752,0.00024641352242664905,1.1580995900652085
70,0.00604773171252752,0.0002450773003813701,1.1623443515983747
71,0.00604773171252752,0.00024293754337838367,1.1710495207137348
72,0.006236695742710613,0.00024105352589481966,1.1849208670321973
73,0.006002337970617328,0.00024059952860794589,1.187916430803644
74,0.006002337970617328,0.00024011009723065357,1.1907107609033947
75,0.006002337970617328,0.000239650460198078,1.1919905860142803
76,0.005992954177289677,0.00023886071617533418,1.1946262209777363
77,0.005923393460450165,0.0002375081111922593,1.1995009886224341
78,0.00573364741206256,0.00023538516512601305,1.2099129514343463
79,0.0056064853364318655,0.00023350696359950078,1.2244112699242438
80,0.00513742318183197,0.00023283661238142532,1.227884397922382
81,0.005227221815051309,0.0002322369972811349,1.229507704796377
82,0.005227221815051309,0.000231885173130107,1.230344226460099
83,0.005227221815051309,0.0002313243354931365,1.2316525012116866
84,0.005121734097448017,0.0002302958377087035,1.235757564780312
85,0.005088937646599573,0.00022843319344395557,1.2458252208951157
86,0.004364981298700709,0.00022506183357359947,1.268943080896311
87,0.00427288367873745,0.0002223493471343484,1.2925001644733076
88,0.0039065860917623235,0.00021919128081137004,1.3254962911026784
89,0.0031884867980991787,0.0002179610509102741,1.329381089999835
90,0.0022833636986988163,0.00021642512223478595,1.350999390691867
91,0.0022833636986988163,0.00021513933302545282,1.364134179820981
92,0.0022704353776700098,0.00021316852160060986,1.3730394921497588
93,0.0025526124140161895,0.00021103095590613532,1.3911384765357562
94,0.002160866964475829,0.00020825468537405544,1.3871842727773418
95,0.0022640244623212727,0.00020477344608832958,1.3951285366025574
96,0.0019620968289189747,0.00019930690744130033,1.401419879917996
97,0.0019281554067025399,0.0001921026502481595,1.4126361559398861
98,0.0017855078949139335,0.00018595301173510013,1.4280293264445887
99,0.0016217412137772436,0.00018312655274389073,1.4649328014403884
100,0.0016073516127532643,0.000178899049806502,1.474698617568704
101,0.0015328397662777993,0.0001747545840874067,1.508270005125275
102,0.001362661179597575,0.00017212426032637619,1.525484965627325
103,0.0012322060882322087,0.0001699623316494694,1.5501446634795626
104,0.0007706602627343959,0.00016708709950130328,1.5735009524544046
105,0.0011117682002189933,0.0001646544092012934,1.592365201920581
106,0.0010066648173165868,0.00016099327651012928,1.6002524080181886
107,0.0009380902129424447,0.0001580807204727016,1.6246854014315701
108,0.0011214440046501202,0.00015626714643935318,1.6232765930828967
109,0.0011214440046501202,0.00015477928607551749,1.646678535715395
110,0.0011214440046501202,0.00015415484824635704,1.6484313653686293
111,0.001162142921141169,0.00015334577449244104,1.6516162186369092
112,0.0010169918748230782,0.0001528474424346674,1.6515853474862268
113,0.0010169918748230782,0.00015231545513747549,1.656035898129696
114,0.000989167507494107,0.0001514590365239834,1.6626770427116098
115,0.0010682935747230045,0.00015016640288305718,1.67597799893996
116,0.0008899549695630748,0.00014859960826180875,1.6953386805713402
117,0.0008899549695630748,0.00014700427918330799,1.7382083375117576
118,0.0008899549695630748,0.00014504264145028797,1.7734149939055013
119,0.0008899549695630748,0.00014370262039480408,1.8024819284557825
120,0.0008734072792953578,0.0001420985457242953,1.8179018482797842
121,0.0005833827517219195,0.0001410311283103529,1.8453624727374192
122,0.0004850726081794689,0.00013948606042858867,1.8635040429936027
123,0.0004850726081794689,0.00013771252460783185,1.8618753926324243
124,0.0003955012080071734,0.00013669619940200406,1.886688749758374
125,0.0003754649314307181,0.00013521888364450448,1.8934450139198897
126,0.00021428332258300844,0.0001332171236342053,1.8992236767167803
127,0.00020233347010104657,0.00013128647251916533,1.926076265525301
128,0.00020233347010104657,0.00012900515203378017,1.9376949786310147
129,0.00020233347010104657,0.00012776571217363303,1.9528722244149592
130,0.00020233347010104657,0.0001257817610996969,1.9635055873917577
131,0.00020233347010104657,0.0001230498514646289,1.9922164708473273
132,0.00019483513092509723,0.00011979870344395354,1.9961443813404574
133,0.00019483513092509723,0.00011795386085651457,2.011957984202603
134,0.00019483513092509723,0.00011533829051680423,2.025695838592925
135,0.00019483513092509723,0.00011359928084039835,2.028379946956604
136,0.00019483513092509723,0.00011304584936741374,2.0288501596039317
137,0.00019483513092509723,0.00011236052809774079,2.038115400894088
138,0.0002065447348155856,0.00011166807567719064,2.0420902646057963
139,0.0002065447348155856,0.00011079239639144897,2.0478958320690843
140,0.0002065447348155856,0.00010931383096085957,2.0575212483510223
141,0.0002065447348155856,0.0001072410426277346,2.077883811538204
142,0.0002065447348155856,0.00010573544573618473,2.0957951415913496
143,0.0002065447348155856,0.00010469787921759014,2.1145936667599163
144,0.00017675475968960234,0.0001035467183558796,2.132501453024483
145,0.00017675475968960234,0.00010297963348333998,2.1403671221673126
146,0.00018443267932632355,0.00010218152280177377,2.1390349275379683
147,0.0002065447348155856,0.0001013700139580078,2.135328824078727
148,0.00013820838555450544,0.00010009548170233766,2.1352302249188875
149,0.00010434191993648048,9.850746520936122e-05,2.144611669873367
150,0.00016162078445917084,9.683591983848671e-05,2.1514279155822202
151,0.00016162078445917084,9.620906715711356e-05,2.165676961352604
152,0.00016162078445917084,9.516646555126074e-05,2.1811731731609876
153,0.00016162078445917084,9.383157696156979e-05,2.2055302053426247
154,0.00016162078445917084,9.338926285608393e-05,2.2141434815324836
155,0.00016162078445917084,9.293567637708228e-05,2.219325762235406
156,0.00016162078445917084,9.250764088716143e-05,2.2211439114955636
157,0.00016162078445917084,9.18855001574377e-05,2.2208799513282758
158,0.00016162078445917084,9.105082744464404e-05,2.2263634677206743
159,0.00016162078445917084,9.051675119703926e-05,2.236267493395182
160,0.00016162078445917084,8.994968936812206e-05,2.251811610379843
161,0.00016162078445917084,8.949891181910922e-05,2.264501324625179
162,0.00016162078445917084,8.90761430360553e-05,2.2702299212191863
163,0.00016162078445917084,8.844098755553834e-05,2.269576601335243
164,0.00010434191993648048,8.768319074196725e-05,2.262863195546652
165,0.00010434191993648048,8.674528792413752e-05,2.2490886172896625
166,0.00010434191993648048,8.555245082444614e-05,2.2594190426674423
167,0.00010434191993648048,8.418293672104226e-05,2.277155403866324
168,0.00010434191993648048,8.338102942745043e-05,2.2850834889788816
169,0.00010434191993648048,8.27789108013824e-05,2.3046023669662596
170,0.00010434191993648048,8.241662276167868e-05,2.300883755545941
171,0.00010434191993648048,8.218349587839308e-05,2.3038787496460857
172,0.00010434191993648048,8.180082140957652e-05,2.3091243448136316
173,0.00010434191993648048,8.127946476561269e-05,2.319838717097193
174,0.00010434191993648048,8.08051940038937e-05,2.326683201053152
175,0.00010434191993648048,8.023950212542645e-05,2.3380795870443123
176,0.00010434191993648048,7.979256984154313e-05,2.343086385100039
177,0.00010434191993648048,7.95351359730175e-05,2.3509602055594114
178,0.00010434191993648048,7.926150774851512e-05,2.353731007060799
179,0.00010434191993648048,7.901132310008456e-05,2.3566036401914143
