Iteration,Energy,Loss Function
0,0.20067809587355198,0.1999094072421704
1,0.13019940000631272,0.17537736713869495
2,0.072592293935384,0.1454005056585652
3,0.02990999866256821,0.11455182412295616
4,0.024782749527519687,0.09958064316387719
5,0.008401028247064502,0.07745950103846352
6,0.0018568396045287102,0.0617680994913986
7,0.0006587206841148511,0.04738390695580205
8,9.795611769965326e-05,0.034537273854865616
9,0.0007128683985258343,0.024990923406327407
10,0.0017123070523060206,0.020021676026879966
11,0.0023840318819242836,0.015130769789450865
12,0.0036875153522683197,0.011386440747060151
13,0.007146101135076778,0.007521887487852792
14,0.009792090069927118,0.005540472427229921
15,0.011250546133432869,0.0036763805849158943
16,0.011799873836451412,0.0030839322807351996
17,0.012043253813009943,0.0024334889067446318
18,0.012268579090998852,0.0021501847453270994
19,0.012268579090998852,0.00207686572696087
20,0.012268579090998852,0.0020342754390164763
21,0.012268579090998852,0.0020169174641786313
22,0.012268579090998852,0.0020021910222016753
23,0.012268579090998852,0.0019913794569646343
24,0.012268579090998852,0.0019867006754106927
25,0.012268579090998852,0.0019810276770870854
26,0.012268579090998852,0.0019707980022812127
27,0.012268579090998852,0.001954289017331773
28,0.012268579090998852,0.0019345504501493455
29,0.012268579090998852,0.0019272086439873462
30,0.012268579090998852,0.0019233261460612136
31,0.012268579090998852,0.0019193731392767766
32,0.012268579090998852,0.0019122569578263126
33,0.012268579090998852,0.001900521267330956
34,0.012268579090998852,0.0018961693796039941
35,0.012268579090998852,0.001890505856408238
36,0.012268579090998852,0.0018817128343786003
37,0.012268579090998852,0.0018747484523539155
38,0.012268579090998852,0.001866553289241487
39,0.012178627154249203,0.0018640852023460279
40,0.012178627154249203,0.0018600400850757618
41,0.012178627154249203,0.0018539033975290581
42,0.012268579090998852,0.0018469998760837765
43,0.012268579090998852,0.0018424742390203766
44,0.012268579090998852,0.0018397261292113446
45,0.012268579090998852,0.0018367402317529243
46,0.012268579090998852,0.0018335555279021317
47,0.012268579090998852,0.0018293677262875639
48,0.012268579090998852,0.0018254203332633571
49,0.012268579090998852,0.0018224438379317422
50,0.012268579090998852,0.0018201486052666258
51,0.012268579090998852,0.001817669753895037
52,0.012268579090998852,0.0018140113681690603
53,0.012268579090998852,0.0018104434684035617
54,0.012268579090998852,0.0018085743947148505
55,0.012268579090998852,0.001805878361564551
56,0.012268579090998852,0.0018025800124119654
57,0.012268579090998852,0.0018013925774059314
58,0.012268579090998852,0.0017995397182757695
59,0.012268579090998852,0.001797529357425599
60,0.012268579090998852,0.0017956920818394087
61,0.012268579090998852,0.0017936553100165297
62,0.012268579090998852,0.00179096834217091
63,0.012268579090998852,0.0017890091696256178
64,0.012268579090998852,0.0017870839861888897
65,0.012268579090998852,0.0017860720412631742
66,0.012268579090998852,0.0017848420059506317
67,0.012268579090998852,0.0017830261886023343
68,0.012268579090998852,0.001781138444524428
69,0.012268579090998852,0.0017796242597369792
70,0.012268579090998852,0.0017782321301528772
71,0.012268579090998852,0.0017769578730361473
72,0.012268579090998852,0.0017758476872521036
73,0.012268579090998852,0.001774654172616748
74,0.012268579090998852,0.0017738994051234593
75,0.01224573252802032,0.00177260292849546
76,0.01224573252802032,0.0017708127998797233
77,0.01224573252802032,0.0017699088614895686
78,0.01224573252802032,0.0017691300320755107
79,0.01224573252802032,0.0017679019941744028
80,0.01224573252802032,0.0017664562757710982
81,0.01224573252802032,0.0017654032805906065
82,0.01224573252802032,0.0017645017980869912
83,0.01224573252802032,0.0017633091773563596
84,0.01224573252802032,0.0017621936415509018
85,0.01224573252802032,0.0017605124464833714
86,0.01224573252802032,0.0017591171341653532
87,0.012268579090998852,0.0017582003807898935
88,0.012268579090998852,0.0017573696823536046
89,0.012268579090998852,0.0017561779897367158
90,0.012268579090998852,0.0017546992342838614
91,0.012268579090998852,0.0017525460483270043
92,0.012268579090998852,0.0017510817446222536
93,0.012268579090998852,0.001750135000852512
94,0.012268579090998852,0.001749460339944388
95,0.012268579090998852,0.0017483505519078238
96,0.012268579090998852,0.0017467239040693944
97,0.012268579090998852,0.0017454034639789277
98,0.012268579090998852,0.0017443802499044509
99,0.012268579090998852,0.0017434462056030644
100,0.012268579090998852,0.001742566654240457
101,0.012268579090998852,0.0017418012507421363
102,0.012268579090998852,0.0017407263893501456
103,0.012268579090998852,0.0017396740690985423
104,0.012268579090998852,0.001738495137749113
105,0.012268579090998852,0.0017379285345910703
106,0.012268579090998852,0.0017370165523797243
107,0.012268579090998852,0.0017358684742392939
108,0.012268579090998852,0.0017350181162220338
109,0.012268579090998852,0.0017337685285289824
110,0.012268579090998852,0.001732907177839112
111,0.01224573252802032,0.001732339210758063
112,0.01224573252802032,0.0017315985338311306
113,0.01224573252802032,0.0017310447230694409
114,0.01224573252802032,0.00173031913938458
115,0.01224573252802032,0.0017295094015376401
116,0.01224573252802032,0.0017289391065486441
117,0.01224573252802032,0.0017284522716584957
118,0.01224573252802032,0.0017278459388342057
119,0.01224573252802032,0.0017272926056758487
120,0.01224573252802032,0.0017265841836699753
121,0.01224573252802032,0.0017258147391816185
122,0.01224573252802032,0.0017250376891286225
123,0.01224573252802032,0.0017244220899941462
124,0.01224573252802032,0.001723813756662938
125,0.01224573252802032,0.0017233509591583272
126,0.01224573252802032,0.0017229140292241323
127,0.01224573252802032,0.00172259620117222
128,0.01224573252802032,0.001722109849153631
129,0.01224573252802032,0.0017215901094277295
130,0.01224573252802032,0.0017210480175985034
131,0.01224573252802032,0.001720282300375208
132,0.01224573252802032,0.001719830445691384
133,0.01224573252802032,0.0017194615659332406
134,0.01224573252802032,0.0017189863013577788
135,0.01224573252802032,0.001718463007612383
136,0.01224573252802032,0.0017179518660406577
137,0.01224573252802032,0.0017174642834147207
138,0.01224573252802032,0.0017170019769078568
139,0.01224573252802032,0.0017165624033280333
140,0.01224573252802032,0.0017162758951799744
