Iteration,Energy,Loss Function
0,0.22136991771254644,0.2062494425416451
1,0.1579636160648292,0.1757221959260876
2,0.07861628075679152,0.14678603251778877
3,0.05970155360230054,0.1314544350774316
4,0.03889580320184244,0.11539086157537938
5,0.015614054431530227,0.0990177561275777
6,0.009352525849153154,0.08260695767283299
7,0.006743816733313096,0.06457166716799383
8,0.0040284645711506535,0.05598512018820214
9,0.0008230207944011857,0.04571189073110487
10,0.0005574384687581829,0.03552354274481078
11,0.0027623922021617923,0.026752246890721747
12,0.0065307546391636245,0.019368476710292216
13,0.008626662693693445,0.012344786176276122
14,0.009904924483989195,0.008647003096358057
15,0.012139226732714687,0.005022716542948864
16,0.01218892941337491,0.004355140890299288
17,0.01218892941337491,0.003257519633877725
18,0.01218892941337491,0.0018935454196116173
19,0.012268579090998852,0.0007995545448329724
20,0.012268579090998852,0.00012887221398622371
21,0.012268579090998852,-0.00011562728911641208
22,0.012268579090998852,-0.0002385093704069855
23,0.012268579090998852,-0.0003469876526180034
24,0.012268579090998852,-0.0004266104717107082
25,0.012268579090998852,-0.00045387767975657833
26,0.012268579090998852,-0.00046398199352091834
27,0.012268579090998852,-0.0004675609292988793
28,0.012268579090998852,-0.00046941344350358657
29,0.012268579090998852,-0.0004769416324913665
30,0.012268579090998852,-0.00047772473208999443
31,0.012268579090998852,-0.0004790143895471463
32,0.012268579090998852,-0.0004812843661147776
33,0.012268579090998852,-0.00048486980397037337
34,0.012268579090998852,-0.0004888329125103351
35,0.012268579090998852,-0.0004919674068845542
36,0.012268579090998852,-0.0004936323263926299
37,0.012268579090998852,-0.0004954885864816872
38,0.012268579090998852,-0.0004976705042854149
39,0.012268579090998852,-0.0005006810261004883
40,0.012268579090998852,-0.0005035176416154313
41,0.012268579090998852,-0.0005049204758438583
42,0.012268579090998852,-0.0005051135404536486
43,0.012268579090998852,-0.0005054705270310266
44,0.012268579090998852,-0.0005061369374297797
45,0.012268579090998852,-0.0005073436709993732
46,0.012268579090998852,-0.0005092805843813769
47,0.012268579090998852,-0.0005109596389586944
48,0.012268579090998852,-0.0005123532511254826
49,0.012268579090998852,-0.0005133718134794408
50,0.012268579090998852,-0.0005147549461165159
51,0.011621873963078283,-0.0005160052390543414
52,0.011429926904224072,-0.000517247239715957
53,0.011429926904224072,-0.0005185023265686998
54,0.011429926904224072,-0.0005204166468147951
55,0.011429926904224072,-0.0005225905169943917
56,0.011429926904224072,-0.0005253615540588989
57,0.011429926904224072,-0.0005263406635136204
58,0.011429926904224072,-0.0005275460853425173
59,0.011429926904224072,-0.0005284803776201031
60,0.011429926904224072,-0.0005300572761737275
61,0.011295490016227627,-0.0005323802222889673
62,0.011295490016227627,-0.0005344807400211917
63,0.011295490016227627,-0.0005359962153078187
64,0.011295490016227627,-0.0005376917793556801
65,0.011295490016227627,-0.0005397918312576043
66,0.011295490016227627,-0.0005414574838224405
67,0.011295490016227627,-0.0005438520261926801
68,0.011295490016227627,-0.0005452639220416565
69,0.010662781144435847,-0.0005468058499321344
70,0.010662781144435847,-0.0005478645456060416
71,0.010662781144435847,-0.0005496891012580563
72,0.010230459969165866,-0.0005525954400286889
73,0.010230459969165866,-0.0005551759184270926
74,0.010230459969165866,-0.0005562913245900112
75,0.010230459969165866,-0.0005571301025305635
76,0.010358322928711092,-0.0005585042745148792
77,0.010358322928711092,-0.0005607160171279234
78,0.010358322928711092,-0.000563557217174116
79,0.010358322928711092,-0.0005650672417395159
80,0.010358322928711092,-0.0005659436029779468
81,0.010358322928711092,-0.0005671771935932832
82,0.010358322928711092,-0.0005686146473193254
83,0.010358322928711092,-0.0005707416664442487
84,0.010358322928711092,-0.0005723109867471736
85,0.010358322928711092,-0.0005732503387121718
86,0.010358322928711092,-0.0005743641615904176
87,0.010358322928711092,-0.000575842976494262
88,0.010358322928711092,-0.0005774716732167103
89,0.009607886292237734,-0.0005796165944972127
90,0.009036094868561032,-0.0005806228581399801
91,0.009206949627777647,-0.0005815562241083396
92,0.009206949627777647,-0.0005829843619882406
93,0.008738339214646472,-0.000584417404709309
94,0.008738339214646472,-0.0005855871171902531
95,0.008738339214646472,-0.0005861374114946328
96,0.008738339214646472,-0.0005869961869308997
97,0.008738339214646472,-0.000588320550089466
98,0.008738339214646472,-0.000589807150608426
99,0.008738339214646472,-0.0005908248553677397
100,0.008738339214646472,-0.0005916474905920305
101,0.008738339214646472,-0.0005925930391694952
102,0.008738339214646472,-0.0005935940431022053
103,0.008738339214646472,-0.0005950562192086202
104,0.008738339214646472,-0.0005962917357606612
105,0.008738339214646472,-0.0005973516822621885
106,0.007626290713479734,-0.0005980942810091911
107,0.007626290713479734,-0.0005991892733260849
108,0.007626290713479734,-0.0006008043397155074
109,0.007626290713479734,-0.000602084590306941
110,0.007626290713479734,-0.0006029857915301885
111,0.007626290713479734,-0.0006039012559797461
112,0.007626290713479734,-0.000604681525110083
113,0.007626290713479734,-0.0006056509479515077
114,0.007626290713479734,-0.0006065995631179758
115,0.007626290713479734,-0.0006079477641275212
116,0.007430567699837079,-0.0006093204919019543
117,0.007430567699837079,-0.0006111036120570672
118,0.007430567699837079,-0.0006120165245679888
119,0.007063853263052086,-0.0006127201328106256
120,0.006914486711697606,-0.0006134588988384347
121,0.006914486711697606,-0.0006144564211184988
122,0.006914486711697606,-0.0006150266252641726
123,0.006914486711697606,-0.0006159805615805327
124,0.007063853263052086,-0.0006173932324555663
125,0.007063853263052086,-0.0006181886225711459
126,0.007063853263052086,-0.000618586873409078
127,0.007063853263052086,-0.000619328772031321
128,0.007063853263052086,-0.0006206443535664058
129,0.007063853263052086,-0.0006225830188471046
130,0.006914486711697606,-0.0006235217460251811
131,0.006914486711697606,-0.0006239045248362359
132,0.006914486711697606,-0.0006245637821826946
133,0.006914486711697606,-0.0006256413111444224
134,0.006914486711697606,-0.0006269939696459904
135,0.00685509401322735,-0.0006280593806428276
136,0.00685509401322735,-0.0006288046209379568
137,0.00685509401322735,-0.0006297839050906823
138,0.00685509401322735,-0.000630326839550708
139,0.00685509401322735,-0.0006311496994594715
140,0.00685509401322735,-0.000632261911929166
141,0.00685509401322735,-0.0006331997067276973
142,0.00685509401322735,-0.0006339229858736804
143,0.00685509401322735,-0.0006345562378968081
144,0.006789290142488089,-0.000635327845632368
145,0.006789290142488089,-0.0006361576670777599
146,0.00713600488146397,-0.0006370131841696613
147,0.006922713859569783,-0.0006376679355679811
148,0.006789290142488089,-0.0006384989858770661
149,0.006789290142488089,-0.000639395387694074
150,0.0068484287777841844,-0.000640048430815167
151,0.0068484287777841844,-0.0006405043775957737
152,0.0068484287777841844,-0.0006411585732563729
153,0.0068484287777841844,-0.0006418482058494913
154,0.0068484287777841844,-0.0006428503853122075
155,0.0068484287777841844,-0.0006440407596358221
156,0.0068484287777841844,-0.0006451538848834614
157,0.0068484287777841844,-0.0006459306628635254
158,0.0068484287777841844,-0.0006462454171881242
159,0.0068484287777841844,-0.0006467294863156547
160,0.0068484287777841844,-0.0006474076182653273
161,0.006588403299240185,-0.0006485360656349931
162,0.006588403299240185,-0.0006501361754372665
163,0.006653218911046819,-0.0006512969042732075
164,0.006588403299240185,-0.0006518600567999869
165,0.006588403299240185,-0.0006524279126216716
166,0.006588403299240185,-0.0006531629188982507
167,0.006588403299240185,-0.0006539788097087438
168,0.006588403299240185,-0.0006551812819166146
169,0.006653218911046819,-0.0006563756379682139
170,0.007279446214161395,-0.0006575835208675593
171,0.006695697942796407,-0.0006589196782249361
172,0.006332831538973389,-0.0006597517366159288
173,0.005631589412001873,-0.000660407693610842
174,0.005577066415471131,-0.0006610704722550387
175,0.004730310292189318,-0.0006615974328541215
176,0.0045744390389681555,-0.0006624676012720855
177,0.0045744390389681555,-0.0006639207403862668
178,0.0045744390389681555,-0.0006658662330973086
179,0.0045744390389681555,-0.0006664947988864959
180,0.0045744390389681555,-0.0006668727958340332
181,0.0045744390389681555,-0.0006675852999630141
182,0.0045744390389681555,-0.0006688605101957143
183,0.0045744390389681555,-0.000670737128373802
184,0.0045744390389681555,-0.0006718380215836534
185,0.0045744390389681555,-0.0006727368085437649
186,0.0043748067370379925,-0.0006739704658881585
187,0.0043748067370379925,-0.0006746090757708232
188,0.0043748067370379925,-0.0006750753439616544
189,0.0043748067370379925,-0.0006757755980046734
190,0.0043748067370379925,-0.0006768040661454928
191,0.0043748067370379925,-0.0006782083434628078
192,0.0043748067370379925,-0.0006788099861168624
193,0.0043748067370379925,-0.0006792402810399881
194,0.0041030314130306045,-0.0006799054960880042
195,0.0041030314130306045,-0.000680609734074292
196,0.0041030314130306045,-0.0006811845939688601
197,0.0041030314130306045,-0.0006820854458077798
198,0.0041030314130306045,-0.0006830763745635502
199,0.004250996740429847,-0.000683534434833337
200,0.004250996740429847,-0.0006839154734018549
