Iteration,Energy,Loss Function
0,0.19189026002237536,0.19469591594679253
1,0.1746651768921441,0.17487549861723214
2,0.13651630755980745,0.14450120635234665
3,0.10433699468255048,0.11339725150438659
4,0.06725031180773842,0.07642223094264114
5,0.060772370422760465,0.065244812527667
6,0.04312478240986719,0.04973912170738739
7,0.03439688892475418,0.036502846024340466
8,0.016365595060142284,0.02511614531115734
9,0.011826964634182572,0.017672617032868685
10,0.007158684259579499,0.011833145446054105
11,0.0027260314249542106,0.006767320182057674
12,0.0011107557194387256,0.00408197062308686
13,0.0001071109385782243,0.002692984464618464
14,0.00011933927939330607,0.002532476328518404
15,8.012698030442246e-05,0.002481452927120994
16,8.206727690597006e-05,0.0024612954997572413
17,7.127557223873407e-05,0.0024373897010906693
18,9.631001555512073e-05,0.0024005481811370014
19,0.0002853782281795093,0.0023810151582466226
20,0.0003445111013653116,0.0023662864301059626
21,0.00028190459489520203,0.0023470337323501745
22,0.0002521534175006306,0.002327055084397615
23,0.00023093847904508198,0.00230957616371511
24,0.000393273245923398,0.0022867683962478334
25,0.0007491468050097417,0.002266169269098356
26,0.0006414804844751217,0.002255648001475207
27,0.0006147120384115403,0.0022455157194562502
28,0.0007907561815425923,0.0022342151057817418
29,0.00039644912952679163,0.0022256303104143784
30,0.0006053669103901852,0.0022163197154673026
31,0.0006755456705843553,0.002207177836803946
32,0.0005647297799471452,0.0021969315912908926
33,0.0006355822523818086,0.002190139855098802
34,0.0006956824724493878,0.002181887140143867
35,0.0008580744906464126,0.0021735549815965777
36,0.0007539098045206614,0.0021685965435708694
37,0.00089967406750371,0.002161379760826878
38,0.0007941832006730796,0.0021509580632221516
39,0.0006211571573673639,0.0021447579142530237
40,0.0010944144421694258,0.0021381093831403723
41,0.0008999010523015852,0.002132847419729403
42,0.0009690810108585965,0.0021253861925492248
43,0.000985062598127163,0.0021166463007281557
44,0.001031930424064091,0.002114850174914388
45,0.0009807969915301682,0.002111622342862046
46,0.0013016655677194633,0.0021062588011491914
47,0.0013775707250265588,0.0020994586226020305
48,0.0014621421798376583,0.0020959656335789376
49,0.0013866654324347705,0.0020929781464176017
50,0.0011816445606198807,0.0020891983588623353
51,0.001085416478979652,0.0020855028989292586
52,0.0015702578522141571,0.002083337693798163
