Iteration,Energy,Loss Function
0,0.2089070404977435,0.21307899718092824
1,0.20507665934453587,0.2011009066403821
2,0.19105220710187218,0.19530447721878214
3,0.18364811590578373,0.18655967439743076
4,0.16852186776936137,0.17348788456449168
5,0.1633040031172424,0.167190405625717
6,0.15263755042506244,0.15648444937273392
7,0.13835332208874876,0.14602409853182757
8,0.14327351171329603,0.1436500322670501
9,0.13484998407102203,0.1406762476794196
10,0.12983386426366963,0.13513238380075612
11,0.12514570732086877,0.13043168309022685
12,0.12521601969954296,0.12760593710289278
13,0.1131906075417192,0.11612782692782557
14,0.11342420959986,0.11396726693566729
15,0.10989018422780936,0.10934910203995152
16,0.09945548165287514,0.10432485386699698
17,0.09520622301835395,0.09919488092108457
18,0.09267623684189628,0.09622059143433626
19,0.08598169401562436,0.09096782756799508
20,0.08630642145507442,0.08860099124696616
21,0.0792252820368267,0.0837021819601607
22,0.07497136935078731,0.0776758763943099
23,0.07140287848454012,0.0745199814250842
24,0.06954370723244936,0.07341600515053247
25,0.06954370723244936,0.07264826072628429
26,0.06846519129278529,0.0712529757395329
27,0.06752784805509551,0.07034747427304963
28,0.06707340436844995,0.06931857824159147
29,0.06551597821119057,0.06874605948163609
30,0.0648299991061542,0.06807262218234097
31,0.06466390478447052,0.06756428404055385
32,0.06445247185706554,0.06729197023985747
33,0.06095331684826594,0.06497379774601936
34,0.061945951749232585,0.06492713899327485
35,0.06114500662905044,0.06463354644997356
36,0.061107215277187044,0.06426811094303851
37,0.06045187014318928,0.06357198839832005
38,0.05966126938916689,0.06341784850749047
39,0.059502679914609155,0.06315090095564421
40,0.059056331557230814,0.06279021096275679
41,0.05803471232419034,0.062205353377606
42,0.058596424152094616,0.06175747708429648
43,0.05702858168067936,0.06142966232282926
44,0.0569501237450585,0.061246119862944655
45,0.05668095051887128,0.060960875367414076
46,0.05645325986178179,0.06056975253573168
47,0.056935797919065854,0.060199040316116656
48,0.05626327667238981,0.06007113712967156
49,0.05626327667238981,0.05987518917147527
50,0.05506540827911203,0.05893381349219912
51,0.05418736789907484,0.05869084726674361
52,0.05495605584191779,0.058570815614141916
53,0.054213422439243236,0.05843950239504154
54,0.05399658768804586,0.05819892958268419
55,0.04851216731693498,0.053545246935471164
56,0.04911094492858342,0.05352665608601416
57,0.049074855134179265,0.052936385126647285
58,0.04594250909673863,0.05146165769261013
59,0.04650933242833774,0.05138795002333084
60,0.04650933242833774,0.051292054070652286
61,0.04621792281090479,0.051120976292254455
62,0.04410425518082297,0.04985430979888079
63,0.04417652805325219,0.04975358940923094
64,0.04428606496411839,0.049595716183142284
65,0.044029759594840165,0.0493452528568741
66,0.04376019868969091,0.04895738168903395
67,0.044068302991293905,0.048517279995878106
68,0.041341764138027794,0.04612247881940816
69,0.04132885424125627,0.04585905326124993
70,0.039749709672227816,0.045410307479337636
71,0.04020618271306129,0.045299289085690655
72,0.04037423068053429,0.04509379809518268
73,0.037649354948153635,0.04300157980173392
74,0.03783884104883952,0.042788546323425276
75,0.037619659489664135,0.042433926696271024
76,0.037511556065624736,0.04186522876944163
77,0.03747466975381784,0.04117782321789057
78,0.03662894604742639,0.04021556280681921
79,0.036386134649161316,0.03937674614512638
80,0.03352769071385461,0.03916092506329659
81,0.03413424337415699,0.038004992503642025
82,0.03323493012014337,0.0379787239894143
83,0.032606452788737604,0.03772073553635655
84,0.03266935831238821,0.03730865714804444
85,0.030998634287472977,0.0350828968591664
86,0.02969723294633303,0.03442421726930798
87,0.0299775618001795,0.03432604841043596
88,0.026969043947477036,0.032857717092384345
89,0.02739955913895572,0.03256467663136612
90,0.027280000161408056,0.03213785268596364
91,0.026725425839360224,0.031406978512796335
92,0.024942019618978108,0.03011438372509301
93,0.02554530480093979,0.029712582926716205
94,0.024844623631671905,0.029060204836173827
95,0.023699789482571464,0.02796593725255027
96,0.023475516965094916,0.027712549201091164
97,0.02327068575816516,0.027258530143182483
98,0.022683115747207987,0.02649643471137426
99,0.02191336103637964,0.025462918605190454
100,0.02090251848388333,0.02433767028406085
101,0.020509499493117127,0.024103058609692366
102,0.020224617555752857,0.02368822554765431
103,0.01986548226584097,0.023143280500627795
104,0.019015112583684674,0.022529305603041512
105,0.01884949619904525,0.0222233547844503
106,0.018278007448513118,0.02179026382458312
