Iteration,Energy,Loss Function
0,0.21470391280742007,0.20717239757948094
1,0.18240089008492644,0.18443784083583625
2,0.15650835413690384,0.1574284323777079
3,0.14214596985707315,0.14273512698982896
4,0.12927685978382616,0.1297270532123101
5,0.11189181943292915,0.11452973244677558
6,0.1070731091394248,0.11028404942360233
7,0.1018103426852957,0.10449679973667164
8,0.09503259030760616,0.09879562265553479
9,0.09357222089022617,0.09612574741094543
10,0.09133000311328777,0.09207280260030416
11,0.08643981708430672,0.08792855836291581
12,0.08029221763766249,0.08238522854582499
13,0.07460221594251883,0.07736966115675678
14,0.0737214349666201,0.07550432473183999
15,0.06995551040034181,0.07260098967475832
16,0.06758925289757158,0.07042184530791837
17,0.062311824471679295,0.06649492172990559
18,0.0628320439511749,0.06492909833233225
19,0.059885834799242116,0.06291194063961651
20,0.055347240888434804,0.05860273693864037
21,0.05528830133270305,0.05572539832296332
22,0.046069706852252215,0.051033210080148286
23,0.04776846391220382,0.05089036932917557
24,0.04423656443191541,0.04943862532087848
25,0.043702646751058935,0.04803459922182959
26,0.041979844877032935,0.04606031262692266
27,0.04082901872262703,0.044178222655698214
28,0.03527640690487181,0.039920190869685804
29,0.034522862787086064,0.038829508392850265
30,0.03370798250525741,0.0372476638686976
31,0.031184470387122545,0.03473593246744228
32,0.027625123780569954,0.031576940553929296
33,0.0272501977406915,0.030869400726992745
34,0.02621490771221117,0.02962359166145827
35,0.025272027060770495,0.0279680208104503
36,0.02368181941764293,0.0270747627912706
37,0.02328430863643522,0.025693363091016275
38,0.021513200454838,0.023842281810984196
39,0.02076775670904053,0.0225038769140217
40,0.017333354948860277,0.019976107425514738
41,0.017949515472825122,0.019575303736382128
42,0.01429771324872397,0.016806489094229417
43,0.012972416642713267,0.015216173711936901
44,0.0116814559265901,0.013906340503838016
45,0.011016445833040204,0.012819588474768705
46,0.009465610575357655,0.011768575072450082
47,0.008253870943382207,0.010223042668884474
48,0.006407828683538274,0.008700330204679982
49,0.0060098702286763015,0.008633288344659184
50,0.005553756761250278,0.008092387545452112
51,0.005011373937806247,0.007374272243009734
52,0.0043729689801473804,0.006349064518653608
53,0.0030779960672476974,0.00524936592256827
54,0.0033567280053330164,0.005244007089486503
55,0.003280509255309104,0.005045370298198652
56,0.0027884073513563838,0.0044316979181185144
57,0.0023868092478131907,0.0039430620039962545
58,0.0020210750172067666,0.0035187103292728082
59,0.0018610012957572591,0.0033408454915630384
60,0.0017816552197594021,0.0031852571480930052
61,0.0015655866110150913,0.0029945521903003585
62,0.001422161426541181,0.0027967105005675505
63,0.0011473563174833102,0.0027356951662131867
64,0.0011697687022118263,0.0026717496970039304
65,0.0009667898231232988,0.002508137377789989
66,0.0009114656640270276,0.0023476881665594035
67,0.0008718210098539599,0.0022805167867696657
68,0.0008463165304374362,0.0022106175103613207
69,0.0006654985564840325,0.002030179941932024
70,0.0006223069290819636,0.0019966285108874724
71,0.000607089702200522,0.001970298262707867
72,0.0006005414603383808,0.0019631030035675316
73,0.0004866403409444585,0.0018566966503350967
74,0.00046030439445277966,0.0018497365573543723
75,0.00046030439445277966,0.0018391408289318394
76,0.00046030439445277966,0.0018253681638215912
77,0.00034577150993158457,0.0017194508818325802
78,0.00034577150993158457,0.001696591850472692
79,0.0003202811416194686,0.001664499211865094
80,0.00026329077375839835,0.0016341133519902652
81,0.00022064135434759498,0.0015718640622539091
82,0.00019994133598811607,0.0015587520152916781
83,0.0001854873854677549,0.0015376600636751636
84,0.0001492168826350035,0.0014976846114044234
85,0.0001231312034135844,0.0014709255483371984
86,0.00012167199640441856,0.0014634597656378145
87,0.00011628776118965844,0.001456398869624063
88,0.00011655561210608309,0.0014530519578279729
89,0.00011604308616346947,0.0014504413434827301
90,9.759174231381669e-05,0.0014209037431464038
91,9.794711065405133e-05,0.0014200575080081147
92,9.651216045230586e-05,0.0014184397505005257
93,9.478720633477602e-05,0.0014154516244633917
94,9.329436009192078e-05,0.0014118610449608893
95,9.725108242236973e-05,0.00140880215396839
96,9.590060600167008e-05,0.0014066637101406221
