Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21099486251348948,0.0
1,0.0971541863310512,0.09628056796335331,0.3381153877963971
2,0.049834875651054725,0.05816027826399395,0.7742559757625738
3,0.03336697106112374,0.03850864773271761,0.9993191718182833
4,0.017934241742560662,0.02008561454486786,1.1894001769364715
5,0.005324609056496568,0.007977928020580996,1.4275557522103703
6,0.0023949314094073547,0.002261873966912041,1.6555390778657766
7,0.00023404603549187264,0.00026202637559415414,1.850987806093257
8,0.00048529240892303846,0.0002517944241461374,1.8715957457852368
9,0.0003758156946047221,0.00018013076877550332,1.8622761520021034
10,0.00013935036928280114,0.00017021849477672754,1.8602723486561126
11,0.0001505951988267297,0.00015334049271037252,1.8618216747622756
12,0.00017126487668440207,0.00013036580900584397,1.8664658771382021
13,0.00018612147341931536,0.00012032157991694346,1.8714400924025907
14,0.0001369999352439878,0.0001101764451692263,1.8810015118435377
15,0.0001244449760711626,0.0001020035326808139,1.8926366162263408
16,0.00011739959987496413,9.538834012212627e-05,1.9095387830198511
17,0.00010385737042158351,9.1587957192029e-05,1.918871933856419
18,9.577947065894756e-05,8.911977055136136e-05,1.9251841285931555
19,0.00011155678496186852,8.495100159545766e-05,1.9358779042951595
20,0.00013712567435150092,8.09517221868048e-05,1.955688620086801
21,0.00012798665329457335,7.896068679221067e-05,1.954816367100345
22,0.0001380630885016877,7.615241158217263e-05,1.9589365564332597
23,8.162811934262599e-05,7.392308904538325e-05,1.9641675009318738
24,7.126269352569663e-05,7.094064315818834e-05,1.9733713928818146
25,6.325012355523232e-05,6.886905398313474e-05,1.982079892244651
26,6.820749803003222e-05,6.702249886640074e-05,1.98831701132025
27,6.820749803003222e-05,6.590307545458756e-05,1.9948515111534475
28,7.002218350495181e-05,6.525129262334273e-05,2.0000210956729974
29,7.002218350495181e-05,6.415461291567498e-05,2.008299891526004
30,7.07910487132495e-05,6.245777380418143e-05,2.0224667995234706
31,5.321247067735262e-05,6.107418299702582e-05,2.0410859045228182
32,5.2750918703424006e-05,6.0485109835410225e-05,2.048673108839759
33,5.452089379462851e-05,5.9663077768207904e-05,2.057039267489547
34,6.116328522757296e-05,5.908861974200538e-05,2.062718681606951
35,5.084304341739802e-05,5.8221172534735214e-05,2.0682631878585633
36,5.084304341739802e-05,5.718046244887967e-05,2.074667260572848
37,5.700495382675914e-05,5.6440644215778015e-05,2.0808211483405974
38,5.530863173670157e-05,5.57271453484746e-05,2.0884549165998267
39,5.530863173670157e-05,5.488774957904312e-05,2.098413348724796
40,5.072416462961608e-05,5.4222375184466255e-05,2.1058855837764483
41,5.072416462961608e-05,5.380840104100177e-05,2.1093083763926095
42,5.0837180026885924e-05,5.3594678174762674e-05,2.110225987220638
43,5.0837180026885924e-05,5.347744958064407e-05,2.1105012476591076
44,5.0837180026885924e-05,5.3313009618456526e-05,2.1115837864972016
45,4.7884213681935255e-05,5.3055571340453964e-05,2.1150072588588036
46,4.651865510494809e-05,5.272003373983726e-05,2.1227662440223076
47,4.8072795850120157e-05,5.24558329622428e-05,2.131760986510571
48,4.563814567644877e-05,5.221566915879685e-05,2.141374115737234
49,4.563814567644877e-05,5.208564496958242e-05,2.1465330761736277
50,4.563814567644877e-05,5.1964403835935096e-05,2.150873654157287
51,4.563814567644877e-05,5.1764788466265146e-05,2.158351654346645
52,4.4771524078209936e-05,5.145697834533968e-05,2.1710826154448877
