Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20660995481470396,0.0
1,0.16700731312325753,0.17190318087576167,0.0666567392347869
2,0.12873020437197347,0.14243084719085952,0.08088814014758287
3,0.11629504327061121,0.12055202535583129,0.09820626582514137
4,0.09726710959578065,0.10134629874290325,0.12349480810825451
5,0.0805554897718127,0.08846970831138327,0.1517470058332307
6,0.07420668125051452,0.07894734053411935,0.17672036374992411
7,0.06265627875711384,0.07090192964370237,0.20073966546293356
8,0.056527714431859694,0.06623922969422293,0.22435343346927694
9,0.05631721059376412,0.06246313700794184,0.24284562102950705
10,0.05346672630833294,0.057748407972984334,0.2626799861965736
11,0.04482686505435337,0.051452771474459584,0.2934486848320977
12,0.044514665490050405,0.050074851355317654,0.34274759245901526
13,0.043783331005183564,0.048356260713557093,0.3556635753632923
14,0.04344965302937964,0.04583540815076476,0.460666755913277
15,0.039899414298162385,0.04375819234096761,0.4949362982230331
16,0.03444272943331335,0.04056323122372563,0.5258599069598514
17,0.028574573054456688,0.03790385802334334,0.5769210342348748
18,0.02839450653431434,0.03609396460607885,0.6212880550255182
19,0.02561212993728274,0.03312826007584802,0.6536983927201852
20,0.024361222125860553,0.03119872224426333,0.7089375882690824
21,0.02530556423672751,0.030392103096291888,0.7471954530942992
22,0.022613020604049055,0.028898465147678087,0.7645549640667998
23,0.022389490847321357,0.02682070641099743,0.9297549522095786
24,0.01919942520768984,0.023522740516042237,0.979663892611557
25,0.015190725839107322,0.01982105701918388,1.0605725546133529
26,0.012774186888095975,0.01801116432239057,1.1558422777124673
27,0.01150791895162349,0.015792617606007857,1.2056082301640219
28,0.009016130578278084,0.013338253985849662,1.269910417657005
29,0.008933830522630788,0.012402241695409127,1.3472138861382128
30,0.006807655723795081,0.01106306619263942,1.3779621928750794
31,0.005552571771259137,0.009213628617443717,1.4238524841576408
32,0.003944070690432664,0.007941068738571798,1.4916434842940278
33,0.0033084652005973573,0.006568448489138175,1.5430556382651066
34,0.001978018524902963,0.005239282378436903,1.6063983015384453
35,0.0019191056920096583,0.005052204137598277,1.6793861941794714
36,0.0014141714514077628,0.004696464340380868,1.690093020261076
37,0.001277946590946417,0.004348906205908387,1.710626740555679
38,0.0009883104424545683,0.003871386139409936,1.7316961493470864
39,0.0007044968530421262,0.003406283230456615,1.7661871926037838
40,0.0003121620905104894,0.003077640459253842,1.808125687956847
41,0.00016277786951144135,0.0028443248121918473,1.8411029484492207
42,0.0001796408255147514,0.0027959381926847783,1.868499266518539
43,0.00013508669015654238,0.002726957587618194,1.8751220819935002
44,0.00016157457042717137,0.002713577268871906,1.8892425737796725
45,0.0001732154183098358,0.0026908257372624685,1.8918872609767734
46,0.0001495020599480564,0.002653832321041062,1.89748272385041
47,0.00011749681603668153,0.002636016299855248,1.9085491029231503
48,9.666463482832757e-05,0.0026120712692047233,1.9103087781052723
49,0.0001569802602310162,0.002602984054734623,1.913692689340076
50,0.00010593395146180133,0.002591058191420011,1.9122463248816184
51,0.00012953231301900502,0.0025734356656931536,1.9097439360195516
52,7.663640626379262e-05,0.0025535558417950207,1.9093420239111925
53,9.071014009806743e-05,0.002552047478898434,1.9096873023238283
54,9.642215151035898e-05,0.0025399422260925625,1.909027120557738
55,0.0001258407240595473,0.0025215273957786334,1.9081444045683438
56,0.00024600754604851756,0.0025032170566627312,1.9079074949911683
57,0.00019060227550168787,0.0024904811667063207,1.9074332985412894
58,0.00020022341697821506,0.002478656816025243,1.9062602998377796
59,0.00026686035776809505,0.0024653163073887945,1.9059279357674432
60,0.0001576963998547443,0.002458304638982479,1.9049061425046003
61,0.0001889478401765351,0.0024555297697300745,1.903943661221808
62,0.00013562171048931847,0.0024510005394932084,1.9035762440455026
