Iteration,Energy,Loss Function
0,0.19189026002237536,0.1928332220152723
1,0.1404530091713151,0.14332006629760663
2,0.07355555275280422,0.08248796424246385
3,0.0499241907910638,0.05862881259997931
4,0.03555845205707503,0.04289846225964661
5,0.01881074499728567,0.025029661398601626
6,0.012464837907787418,0.016149447710513673
7,0.005132534140882453,0.009071027774026665
8,0.002416156269374498,0.006313212192539515
9,0.0006332137709531882,0.00402078056071673
10,0.00033233897157569495,0.0034271464082782413
11,5.614457265113047e-05,0.0027709823223758382
12,7.834977163184322e-05,0.002584217775716688
13,0.00046456049513937664,0.002500096531604846
14,0.00014939926874552227,0.00244716094152356
15,6.938024548655834e-05,0.002416743141161464
16,0.00013982508965163315,0.0023857673392612896
17,0.0005222510690109205,0.0023539044094558013
18,0.00025706031671353526,0.0023404454075448265
19,0.0004400836241573612,0.002321030608479013
20,0.0008246833802699376,0.0022927443923988597
21,0.00064256959868249,0.0022756207577601835
22,0.0008881462226706574,0.00225696875887816
23,0.0005115967429939195,0.00224193494166845
24,0.000687245384387899,0.002220901723610829
25,0.0011578713565503,0.0022042878757008283
26,0.0013048044971780955,0.002189512359960688
27,0.0012664409134462652,0.0021758730777474452
28,0.0011052594101960754,0.0021678279644857324
29,0.001279128680060283,0.0021570486735539643
30,0.0014088979342038693,0.002148007854665211
31,0.0014563098254837437,0.00214047324418016
32,0.0012604653178189653,0.0021331748491776634
33,0.0016789725997553263,0.00212336943285475
34,0.0014499114771828797,0.0021108016155206013
35,0.0013515711559395063,0.0020982713519317954
36,0.0014256288907304698,0.0020883146847728152
37,0.0019340615411162,0.0020823109559357836
38,0.0019980932867784233,0.0020743198927225545
39,0.0020244010513854344,0.0020673660818322716
40,0.0023193920300796688,0.0020611853189531903
41,0.002162148484896992,0.0020534085824773134
42,0.00211818468724499,0.0020448398433730664
43,0.0019637775110259536,0.002038439325578855
44,0.00208061074243753,0.0020347436615589056
45,0.0021810313924008153,0.0020288985859903577
46,0.00238231771351812,0.002021552126973828
47,0.002711195482798399,0.0020169698686284755
48,0.0025467370025765686,0.002011569588043575
49,0.0022814924626418836,0.002004220271912357
50,0.002224145422990119,0.0019987286315088747
51,0.0025698580477837257,0.0019931316531756724
52,0.0021750512231605134,0.001985866255806151
53,0.0024383847122831704,0.0019775950060822254
54,0.0025935955970230466,0.0019737563019636053
55,0.002532873700863081,0.001968487604389759
56,0.002614452650727418,0.001962925943831802
57,0.0023012781424393484,0.0019585164828426495
58,0.0025270906275419638,0.001953455931445159
59,0.0028907891077103723,0.0019490023483659513
60,0.0029592306385830477,0.0019457114907262703
61,0.0030149839932172174,0.0019412178123867484
62,0.003026817620099153,0.0019387306247573045
63,0.003042299952284186,0.001934936753760186
64,0.002685509977119959,0.001928577212374045
65,0.0025664963894586,0.0019221517486074388
66,0.002986431559450626,0.0019139522997461014
67,0.002684801068316144,0.0019087373269598483
68,0.0027667536998949582,0.0019019834999481123
69,0.0031972249838221178,0.0018958440208293116
70,0.0033909841270196124,0.00188942113220973
71,0.0036754727200357306,0.0018843049065303157
72,0.0036523893709355165,0.0018800366290884774
73,0.003802534875375449,0.001876723309336182
74,0.0037522527180739876,0.00187300314290521
75,0.003600654610967826,0.0018692323778196499
76,0.003198370599944016,0.00186519870906713
77,0.0036288158520681483,0.001862444183514919
78,0.00329239564171302,0.0018594828335135505
79,0.00313233319897284,0.0018562086403006537
80,0.0028204136541045244,0.001852783571200594
81,0.0031037098608443637,0.0018489302674414875
82,0.0035685913624391163,0.0018462260605297182
83,0.003350432449810375,0.001843024989653727
84,0.0032106718435917377,0.0018400429752298316
85,0.003446566503366724,0.0018370592984413953
86,0.003299588879080507,0.001834229882364901
87,0.002793208870597467,0.0018314889044431996
88,0.003363032271221342,0.001828744188989919
89,0.0036088135887309795,0.0018264718141344498
90,0.0037846798003574366,0.0018241445771290758
91,0.0038925733330214284,0.0018218534100824073
92,0.004055454757379427,0.001818989986424028
93,0.003955332867266601,0.001814524176318771
94,0.0037553911162057805,0.0018113672532847488
95,0.004402039780927866,0.0018076380077206974
96,0.003999917871259084,0.001803292091888647
97,0.004114046881605188,0.001797139752273451
98,0.0035118964266264156,0.0017943168127586237
99,0.004075438048100244,0.0017904030552508938
100,0.003936722392381441,0.001786294921355009
101,0.00366534964353446,0.0017814780891030268
102,0.003395341310859317,0.0017776788154681277
103,0.003781135212479395,0.0017743380799982826
104,0.004194255192751702,0.0017708506382919202
105,0.004432770956966188,0.001767590485978434
106,0.004270445263867141,0.0017631840014671642
107,0.004123810483249409,0.0017602786116215341
108,0.004342981505292057,0.0017578628826939579
109,0.0043493707978533224,0.0017553483432876883
110,0.004293076293211898,0.0017529065146038453
111,0.003975021046454624,0.0017506539469232985
112,0.003947357587299008,0.0017485028628756358
113,0.00401448459021345,0.0017465038371345125
114,0.003959802603546954,0.0017442078685727083
115,0.003988016734015783,0.0017416638786114207
116,0.003920295085080131,0.001739290599319191
117,0.004066834821436295,0.0017375092517649931
118,0.004335226671780176,0.0017353638524302381
119,0.00427616458178076,0.0017336887674470032
120,0.004548718295068404,0.0017316053048288395
121,0.0046206943088587145,0.0017297018552551442
122,0.004431988284131908,0.0017279844836746107
123,0.0047284372742462605,0.0017265008897150494
124,0.004534194982787318,0.001725216481772092
125,0.004771744074618848,0.0017239849168856046
126,0.004819682896719379,0.001722590214998347
127,0.004782282823089294,0.0017211162895004585
128,0.004911046916004397,0.0017197589130446627
129,0.004591193529412234,0.0017183887917397434
130,0.004704240348822185,0.0017169212601813343
131,0.005152350484873136,0.0017154084908653385
132,0.00525197167473842,0.0017140829552190317
133,0.005104674084575231,0.0017127901227618715
134,0.005000923531100844,0.0017115788915028228
135,0.005307114305745971,0.0017106115439898821
136,0.005411761766784486,0.0017095751827673233
137,0.005372494717408852,0.0017084249520678673
138,0.005407919018947522,0.0017074032402191435
139,0.005278828500569712,0.0017060951682111238
140,0.005279278763528526,0.0017049613415878902
141,0.005156273556511562,0.0017036406334322057
142,0.00458052899523809,0.0017021265973917571
143,0.004817300223675902,0.0017005491526985276
144,0.005044938776849807,0.001699430899738292
145,0.004945672767901147,0.0016981234080659256
146,0.004804317595553276,0.0016967878533367291
147,0.005031724867617549,0.001695129663593352
148,0.005100410400114104,0.0016942762275991227
149,0.004988280865386482,0.001693305675045646
150,0.005037112359267394,0.0016920989211866065
151,0.005085374449006744,0.001690782827227068
152,0.0051703206206946345,0.001689734322446833
153,0.005708428103465152,0.0016884264239847469
154,0.005679150400859143,0.0016874694328426225
155,0.005888087193841286,0.0016866487484853909
156,0.0055455996477463045,0.0016856858440706915
157,0.00558160090581055,0.0016848398005167168
158,0.005219262343933436,0.0016838914444004323
159,0.005217004754529591,0.0016828248971848983
160,0.00556010552168403,0.0016817608752839126
161,0.004968457837602307,0.0016810509035468095
162,0.005100673521910833,0.001680238150361144
163,0.004981908946059923,0.0016795591654889784
164,0.005022075857271771,0.0016789588825520338
165,0.005139331119912932,0.001678324370544942
166,0.0053790612118571795,0.0016777238896475513
167,0.0053940516231812735,0.0016771001067377056
168,0.005429248311451136,0.0016763762095229563
169,0.005266420294797215,0.0016756877809916831
170,0.0051348668486100755,0.0016750558886508633
171,0.005423641240548873,0.0016744129400537813
172,0.0054677974246803585,0.0016738453449826535
173,0.005716517739143826,0.0016732690174960918
174,0.005857396287835019,0.0016727306334661427
175,0.005972169337532819,0.0016721580243011234
176,0.006001938209782448,0.001671658577810844
177,0.005904989881255597,0.0016711916117802125
178,0.005953398150433914,0.00167079161650622
179,0.00587801516972117,0.0016703184115681874
180,0.005693479289013255,0.0016697967820339364
181,0.005612360409551637,0.0016693292961990293
182,0.005641257969009085,0.0016688376093214592
183,0.005711800961821906,0.0016682240458797857
184,0.005905816961863064,0.00166762104424818
185,0.005636737504305582,0.0016670458309048645
186,0.00562949021666888,0.001666514335891992
187,0.005757124605378505,0.0016660508797535288
188,0.005608670600221194,0.0016655123189363138
189,0.005547413677137347,0.0016650985531182715
190,0.00582494341482049,0.0016646021231311848
191,0.0059312186601639255,0.0016641474462023781
