Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21488259573378804,0.0
1,0.20426418315479042,0.203842306373272,0.007229066863238158
2,0.19747673784872155,0.19361833874331597,0.007423461092607338
3,0.1794978747485375,0.17888160303844533,0.00771866815471859
4,0.15888606704177083,0.1583869223287376,0.008598966967389121
5,0.15682320375312445,0.155433392716453,0.010204390565884135
6,0.15144014814978426,0.15173816284635339,0.010461714162322678
7,0.14791570116166258,0.14750205274871536,0.010984717132848962
8,0.14405862952915618,0.14348050487764152,0.011699782597656158
9,0.13900924723816058,0.13933728068379655,0.012508707864454563
10,0.1345482709919622,0.13488317629314145,0.013658346121677701
11,0.13334891712767188,0.1337899566445398,0.014248738204427017
12,0.13216599698645004,0.13218491975098948,0.014942251547688834
13,0.13144457819721064,0.1313269250315687,0.01600546518889131
14,0.12896950163262233,0.12952203312113492,0.0166808095972003
15,0.12519495266055622,0.12712604611410197,0.018506108906213972
16,0.1260830018209382,0.126925258914707,0.019011247025593044
17,0.1260830018209382,0.12654420748411205,0.019236388891405796
18,0.12569184812408796,0.12506940357293006,0.021398821147515082
19,0.12590200545259436,0.12454428721727777,0.02198995910821317
20,0.1221587522981254,0.12267960800549596,0.02360255369659949
21,0.11853454143694518,0.12172633903981549,0.024237715044172162
22,0.11652816576814519,0.11826080820009668,0.02660097943494556
23,0.11599236272047575,0.11792411367456217,0.027069175271231156
24,0.11660396616082992,0.11728085609809064,0.02962976875906217
25,0.1146072388731441,0.11677388795489685,0.030624484577614377
26,0.11290532020862681,0.11502904740661399,0.032921372158958524
27,0.1116614217320031,0.11403628939389121,0.03414257511765107
28,0.10944752415431605,0.11326949489209996,0.03492751063256976
29,0.10642231656916538,0.11172330829016097,0.03633701247712343
30,0.10944488064447674,0.11103998135599513,0.03930183761839814
31,0.10675613033265403,0.11034510363626522,0.04064571932814731
32,0.10770594035079271,0.10908580539441035,0.04214507503648396
33,0.10665089072298069,0.10810758195137203,0.04486595987429202
34,0.10480143587596705,0.10717818042765138,0.04703444495998301
35,0.10409009293495568,0.10560440183308252,0.04917968386380736
36,0.09843490534179591,0.10091170722373342,0.052873232715042816
37,0.10115191373845561,0.10011833836380926,0.06416987846264831
38,0.097309563199903,0.09859912112398035,0.06612097585064626
39,0.09515253959823165,0.09821460564957503,0.06750443807032945
40,0.09568739022661096,0.09619498060557462,0.07257986357537846
41,0.0905716116747808,0.09261467356176152,0.07808022355067427
42,0.08749618334970743,0.09236503271580142,0.08792619984367574
43,0.08792432217732911,0.09201101080369802,0.08861992705879564
44,0.08835851785579192,0.0913714439602513,0.08964269916634335
45,0.08471857458921234,0.08874675540074223,0.09436242105379142
46,0.08604428026131786,0.08792494992018918,0.09678790657278552
47,0.08270580981672027,0.08632204007281451,0.09925910687706406
48,0.08250479853662314,0.08558612665383972,0.1040931841149589
49,0.0818153488177127,0.08455887650680696,0.10635270213257028
