Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20158570300354797,0.0
1,0.1463254217460397,0.14578559853796058,0.1915717928626986
2,0.09867946842116303,0.10002380896568183,0.28638479681448814
3,0.06972227872952544,0.07534539068968353,0.40514297433611707
4,0.054294353379434654,0.05533067404101329,0.5119338081368989
5,0.03095290099513498,0.03494433102820813,0.6394855830098202
6,0.025223440131138215,0.02883955127335896,0.7976276856454313
7,0.01250291822692701,0.019202965179815873,0.8630577927791185
8,0.009643922841485192,0.012847476136277803,0.9776556018887538
9,0.005620027011252779,0.008104750195296167,1.0814784853040085
10,0.0031407987956271165,0.005132952116816908,1.191371952262784
11,0.0013860800743629676,0.0032280372445103213,1.2695535071865123
12,0.00038777290104337537,0.001774383655679164,1.3416755734676566
13,7.389364269427907e-05,0.0013212167725523876,1.4225428381662693
14,0.0001716709453291038,0.0012531125281492028,1.4600072143691842
15,6.938886904883299e-05,0.0012421836723280658,1.4610208578245312
16,7.198491977794446e-05,0.0012225774317739834,1.4621045753994593
17,7.915048907160963e-05,0.0011886808657730718,1.464904101221436
18,8.988278601426922e-05,0.0011544304799906628,1.4703584766433397
19,9.885717749607881e-05,0.0011389415355434775,1.474854191388014
20,0.00011082999603318679,0.0011233551539372182,1.476266983537634
21,9.415917577705012e-05,0.001108152881944272,1.4786592326051002
22,0.00010428817037761326,0.0010943531244777102,1.483426930340383
23,0.00010428817037761326,0.001078254370294102,1.4866432759260184
24,0.0001245381484862071,0.0010608647890321618,1.494164830900108
25,0.00014046596810538253,0.0010527051976687647,1.5014596409303562
26,0.00014046596810538253,0.0010413781555162073,1.504279946658712
27,0.00013073517881460653,0.0010279583796724532,1.5116757275504782
28,0.00014046596810538253,0.0010224503187754163,1.5225231415609985
29,0.00012464863386039867,0.001014403772922263,1.5279486022143516
30,0.00012464863386039867,0.001004788562189972,1.533471022717318
31,0.00012464863386039867,0.0010030424341288537,1.5481528438545413
32,0.00012464863386039867,0.0009997213266888774,1.549677174656371
33,0.00012464863386039867,0.000993530829744766,1.5535741459189838
34,0.00012464863386039867,0.0009829017585073153,1.563370706139143
35,0.00015570413965774758,0.000972764301312779,1.5856640580677295
36,0.0001667354141249858,0.0009714475006401933,1.597950754041255
37,0.0001667354141249858,0.0009689571620047638,1.5992762964936014
38,0.0001667354141249858,0.0009643972848026069,1.6024329967276105
39,0.0001667354141249858,0.0009570638561804154,1.6118414382769881
40,0.000182836257068683,0.0009506424376225451,1.6310624922739347
41,0.000182836257068683,0.0009454283192971396,1.6462376728002597
42,0.00022707203836069964,0.0009372201663829036,1.6587060983848976
43,0.0002512879172906709,0.000925010143389377,1.6825443641403284
44,0.0003031154320122077,0.0009126782858344838,1.714678804040772
45,0.00026747088000024846,0.0009047055594618067,1.7224136221729962
46,0.0002705766769835491,0.0008943703921744826,1.7355929960771468
47,0.0002705766769835491,0.0008812870683873299,1.7312030561927334
48,0.0002705766769835491,0.0008716940383700292,1.726121150392151
49,0.0003823822801839111,0.0008653023478094213,1.7372865115360525
50,0.0002711007226054691,0.0008558124686682875,1.7319758855584277
51,0.0003378752505123158,0.0008438382008332903,1.7366511312269177
52,0.00031803375290738494,0.0008292317370995683,1.737024161894268
53,0.0007687289096274745,0.0008059360557160381,1.7473567887777197
54,0.0007443542020324686,0.0007987767904709848,1.7504854837855448
55,0.0005681847928437264,0.000790198983552713,1.752536167473142
56,0.0005923862138432495,0.000776251563929446,1.749563957777933
57,0.0005732402099703105,0.0007575984534498757,1.7474689385848923
58,0.0004605494522971661,0.0007425759849699715,1.7434729349046718
59,0.0004000216844307296,0.0007361014003666107,1.7401371975882929
60,0.0004029081865642882,0.0007262547635338104,1.7455221611562517
61,0.0003986959694584805,0.0007176475404821962,1.7498974672386185
62,0.0004184777261315705,0.0007127605545215795,1.755488523386421
63,0.0004184777261315705,0.0007063862611844455,1.7538343675155048
64,0.0004184777261315705,0.0006999612456201447,1.7552784685253895
65,0.0004184777261315705,0.0006972210818033511,1.754314140642291
66,0.0004184777261315705,0.000692740040519353,1.757125281048748
67,0.00039406224700164785,0.0006873015674067781,1.7607307969989268
68,0.00029341449072903253,0.0006850436778223056,1.7663517550450245
69,0.00029341449072903253,0.0006814874840157273,1.7676210398388663
70,0.00029341449072903253,0.0006765803508460394,1.7700266830518046
71,0.0003306383448967808,0.0006757724099916442,1.7773593070606313
72,0.0003306383448967808,0.0006742908236459966,1.7779474714543486
73,0.00035304790823920747,0.0006717040551443504,1.780206588065391
74,0.00035304790823920747,0.0006677436672667076,1.7847975493814814
75,0.00035304790823920747,0.0006643888411473354,1.7969796779143368
76,0.00035304790823920747,0.0006633200921596165,1.8044959803604779
77,0.0003306383448967808,0.0006616254927257819,1.804342956312807
78,0.0003306383448967808,0.0006589052506603966,1.805894522001149
79,0.0003306383448967808,0.0006555863157986932,1.8098812548951562
80,0.0003306383448967808,0.000654453701152293,1.8167287970474433
81,0.0003306383448967808,0.0006527278114838484,1.8176761611995786
82,0.0003306383448967808,0.0006509359730825787,1.8214748642256307
83,0.0003306383448967808,0.000649615725343024,1.8251554590091061
84,0.0003306383448967808,0.0006480584703588855,1.8309514277620795
85,0.0003306383448967808,0.0006461449679582232,1.8372811012987205
86,0.0003306383448967808,0.0006447571965439809,1.8431829350582083
87,0.0003306383448967808,0.0006429957925098741,1.8416077582713386
88,0.0003306383448967808,0.0006415269817783164,1.842053654006357
89,0.0003445463371793915,0.0006404225140807857,1.839473914017528
90,0.0003445463371793915,0.0006389643732792979,1.8421774574040635
91,0.0003445463371793915,0.0006372123328038528,1.840398451044022
